,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0773708,-0.0813749,-0.1587457
1,"('unfriendly', 'friendly')",-1.0082362,-1.069929,-0.06169279999999988
2,"('unlikable', 'likable')",-0.2189199,-0.1828918,0.03602810000000001
3,"('repellent', 'pleasant')",-0.1453708,-0.1847852,-0.039414400000000016
4,"('disliked', 'liked')",-3.6133021,-3.6170199,-0.0037177999999999933
5,"('distant', 'outgoing')",-2.122363,-2.0679732,0.054389800000000044
6,"('distant', 'open')",-2.1122181,-2.0218689,0.09034920000000035
7,"('insensitive', 'sensitive')",0.273416,0.2778962,0.00448019999999999
8,"('unaffectionate', 'affectionate')",-0.9800913,-1.0431677,-0.06307639999999992
9,"('unaffectionate', 'caring')",-0.7724532,-0.7931905,-0.02073730000000007
10,"('unsympathetic', 'sympathetic')",0.4051369,0.2851596,-0.11997730000000001
11,"('unhelpful', 'helpful')",0.836422,0.8013273,-0.035094700000000034
12,"('unsupportive', 'supportive')",-1.1861409,-1.1065749,0.07956600000000003
13,"('impolite', 'polite')",0.3014856,0.2383205,-0.06316510000000003
14,"('antisocial', 'social')",0.6482994,0.5256843,-0.12261509999999998
15,"('boring', 'funny')",0.2643206,0.1862654,-0.07805520000000002
16,"('unpopular', 'popular')",-1.2266178,-1.2317699,-0.005152099999999882
17,"('nasty', 'nice')",-0.4099107,-0.3430375,0.06687320000000002
18,"('disagreeable', 'welcoming')",-0.9317375,-0.8952189,0.03651859999999996
19,"('inhospitable', 'hospitable')",-1.4407163,-1.4107295,0.02998680000000009
20,"('rough', 'thoughtful')",0.5013215,0.4612646,-0.04005689999999995
21,"('immoral', 'moral')",0.7415564,0.6961514,-0.04540500000000003
22,"('untrustworthy', 'trustworthy')",0.5532587,0.5774852,0.02422650000000004
23,"('insincere', 'sincere')",2.9463099,2.8103217,-0.13598820000000034
24,"('dishonest', 'honest')",0.2197108,0.213447,-0.006263800000000014
25,"('egoistic', 'altruistic')",-0.0540463,-0.047858,0.006188300000000001
26,"('hardhearted', 'benevolent')",0.130644,0.0155146,-0.1151294
27,"('hardhearted', 'softhearted')",0.0850663,0.0442599,-0.0408064
28,"('disloyal', 'loyal')",0.075886,-0.0636602,-0.1395462
29,"('unfair', 'fair')",-0.8425976,-0.9015967,-0.05899910000000008
30,"('intolerant', 'tolerant')",1.1315457,1.0511186,-0.08042710000000008
31,"('evil', 'good')",-2.1833596,-2.0722394,0.11112020000000022
32,"('unkind', 'kind')",0.5852946,0.4761945,-0.10910009999999998
33,"('wrong', 'right')",-0.621587,-0.5679307,0.05365629999999999
34,"('mean', 'honorable')",2.3079499,2.4147575,0.10680759999999978
35,"('corrupt', 'incorrupt')",-1.3630923,-1.3423062,0.02078610000000003
36,"('hostile', 'amicable')",-1.3278984,-1.3441419,-0.016243499999999855
37,"('fake', 'genuine')",-0.042531,-0.1337237,-0.0911927
38,"('untruthful', 'truthful')",0.0859352,0.0834047,-0.002530500000000005
39,"('exploitative', 'cooperative')",-0.0093463,0.0164198,0.0257661
40,"('stingy', 'generous')",-1.166413,-1.1715059,-0.005092900000000178
41,"('unforgiving', 'forgiving')",0.4201851,0.3674442,-0.05274089999999998
42,"('unreliable', 'reliable')",-1.0030976,-0.950949,0.05214859999999999
43,"('irresponsible', 'responsible')",-0.2592131,-0.2991422,-0.03992910000000005
44,"('prejudiced', 'unprejudiced')",-0.6498194,-0.6367067,0.013112700000000088
45,"('incompetent', 'competent')",-0.0883227,-0.2145619,-0.1262392
46,"('uncompetitive', 'competitive')",-0.110979,-0.1377711,-0.026792100000000013
47,"('stupid', 'smart')",2.3117224,2.3829901,0.07126770000000038
48,"('unintelligent', 'intelligent')",0.6193638,0.4885966,-0.13076720000000003
49,"('unable', 'able')",-0.3349925,-0.293213,0.041779500000000025
50,"('clumsy', 'skillful')",-0.1729474,-0.2219489,-0.0490015
51,"('uneducated', 'educated')",0.8850618,0.7564549,-0.12860689999999997
52,"('irrational', 'rational')",-1.1668529,-1.2293069,-0.06245400000000001
53,"('uncreative', 'creative')",-1.7719431,-1.8183127,-0.04636959999999979
54,"('incapable', 'capable')",-0.7330227,-0.7565839,-0.02356119999999995
55,"('incompetent', 'clever')",1.0352588,0.9250758,-0.11018300000000003
56,"('impractical', 'practical')",0.7775288,0.6879409,-0.08958790000000005
57,"('unimaginative', 'imaginative')",-1.6072366,-1.7154086,-0.10817199999999993
58,"('undiscriminating', 'discriminating')",-0.0196713,-0.0686398,-0.0489685
59,"('foolish', 'wise')",-0.8810529,-0.825331,0.05572189999999999
60,"('inefficient', 'efficient')",1.4441091,1.3382779,-0.1058311999999999
61,"('illogical', 'logical')",-0.1662931,-0.2913621,-0.125069
62,"('incompetent', 'brilliant')",0.4136857,0.3879335,-0.025752200000000003
63,"('unperceptive', 'insightful')",0.2466437,0.203696,-0.042947700000000005
64,"('shy', 'confident')",-2.3542208,-2.294267,0.059953799999999724
65,"('insecure', 'secure')",1.2318625,1.1313327,-0.10052980000000011
66,"('inactive', 'active')",-2.2620472,-2.2621999,-0.00015270000000011663
67,"('doubtful', 'determined')",0.0305821,0.0479363,0.0173542
