,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3780559,0.2663584,-0.1116975
1,"('unfriendly', 'friendly')",1.081408,1.0920647,0.010656700000000185
2,"('unlikable', 'likable')",0.2169952,0.2717105,0.05471530000000002
3,"('repellent', 'pleasant')",1.2306986,1.1965026,-0.03419599999999989
4,"('disliked', 'liked')",-7.8535753,-7.9175807,-0.0640054000000001
5,"('distant', 'outgoing')",-0.6490968,-0.7753088,-0.126212
6,"('distant', 'open')",-0.2004123,-0.2936218,-0.0932095
7,"('insensitive', 'sensitive')",1.2073716,1.2446286,0.037256999999999874
8,"('unaffectionate', 'affectionate')",0.6888014,0.5993936,-0.08940780000000004
9,"('unaffectionate', 'caring')",1.1786942,1.2294645,0.050770299999999935
10,"('unsympathetic', 'sympathetic')",0.9791393,1.0332966,0.05415729999999985
11,"('unhelpful', 'helpful')",2.2458636,2.3015504,0.05568680000000015
12,"('unsupportive', 'supportive')",-1.4779118,-1.43933,0.0385818
13,"('impolite', 'polite')",0.3435012,0.3069442,-0.036557000000000006
14,"('antisocial', 'social')",0.1085485,0.1019879,-0.0065606
15,"('boring', 'funny')",0.5888265,0.4486691,-0.14015740000000004
16,"('unpopular', 'popular')",-1.1158435,-1.1741156,-0.05827209999999994
17,"('nasty', 'nice')",-0.4233391,-0.4834112,-0.06007209999999996
18,"('disagreeable', 'welcoming')",-0.14221,-0.1020109,0.0401991
19,"('inhospitable', 'hospitable')",-0.5092944,-0.523148,-0.01385359999999991
20,"('rough', 'thoughtful')",0.6151561,0.5640531,-0.05110300000000001
21,"('immoral', 'moral')",0.0463439,0.1852088,0.1388649
22,"('untrustworthy', 'trustworthy')",0.2539527,0.2674906,0.013537900000000047
23,"('insincere', 'sincere')",6.7514613,6.755954,0.004492700000000127
24,"('dishonest', 'honest')",1.6735781,1.7744,0.10082189999999991
25,"('egoistic', 'altruistic')",0.7766547,0.7173755,-0.059279199999999976
26,"('hardhearted', 'benevolent')",0.6332807,0.666769,0.033488299999999915
27,"('hardhearted', 'softhearted')",1.9118843,1.8309645,-0.08091979999999999
28,"('disloyal', 'loyal')",0.6971037,0.6681731,-0.02893060000000003
29,"('unfair', 'fair')",-0.164863,-0.247048,-0.08218499999999998
30,"('intolerant', 'tolerant')",1.2473443,1.3086977,0.0613534
31,"('evil', 'good')",-1.05098,-1.0675579,-0.016577899999999923
32,"('unkind', 'kind')",0.5453515,0.494287,-0.05106450000000001
33,"('wrong', 'right')",-0.4420588,-0.3847343,0.0573245
34,"('mean', 'honorable')",5.1406019,5.3063505,0.1657485999999997
35,"('corrupt', 'incorrupt')",-1.1298959,-1.2155607,-0.08566479999999999
36,"('hostile', 'amicable')",-0.8617602,-0.8793743,-0.017614100000000077
37,"('fake', 'genuine')",1.0267299,1.0603808,0.03365089999999982
38,"('untruthful', 'truthful')",-0.1473691,-0.0780878,0.0692813
39,"('exploitative', 'cooperative')",0.4550072,0.5393914,0.08438419999999996
40,"('stingy', 'generous')",-0.9995301,-1.1477785,-0.14824840000000006
41,"('unforgiving', 'forgiving')",0.4978373,0.567504,0.06966670000000003
42,"('unreliable', 'reliable')",-2.671175,-2.6370269,0.034148099999999904
43,"('irresponsible', 'responsible')",1.0810502,1.126611,0.04556080000000007
44,"('prejudiced', 'unprejudiced')",-1.1503183,-1.2039655,-0.05364720000000012
45,"('incompetent', 'competent')",0.3710233,0.3698057,-0.0012175999999999854
46,"('uncompetitive', 'competitive')",-0.4899213,-0.4022043,0.08771699999999999
47,"('stupid', 'smart')",5.4406069,5.4612747,0.020667800000000014
48,"('unintelligent', 'intelligent')",0.6422179,0.6670276,0.024809700000000046
49,"('unable', 'able')",-0.5281328,-0.3897861,0.13834669999999993
50,"('clumsy', 'skillful')",-1.0515319,-1.0838401,-0.0323081999999999
51,"('uneducated', 'educated')",0.9009961,0.8439346,-0.05706149999999999
52,"('irrational', 'rational')",-0.5078404,-0.6115508,-0.10371039999999998
53,"('uncreative', 'creative')",0.0044555,-0.0273762,-0.0318317
54,"('incapable', 'capable')",1.1894747,1.2961796,0.10670489999999999
55,"('incompetent', 'clever')",1.3754061,1.3648618,-0.010544300000000062
56,"('impractical', 'practical')",0.4305247,0.4805763,0.05005160000000003
57,"('unimaginative', 'imaginative')",-2.5899125,-2.6172766,-0.02736409999999978
58,"('undiscriminating', 'discriminating')",0.2117599,0.1967337,-0.01502619999999999
59,"('foolish', 'wise')",-0.7916644,-0.7890156,0.0026488000000000067
60,"('inefficient', 'efficient')",0.7289359,0.7689031,0.03996719999999998
61,"('illogical', 'logical')",0.1829458,0.057216,-0.1257298
62,"('incompetent', 'brilliant')",1.1296209,1.1819272,0.05230630000000014
63,"('unperceptive', 'insightful')",0.5431501,0.5168784,-0.02627170000000001
64,"('shy', 'confident')",-6.2329528,-6.231507,0.0014457999999999416
65,"('insecure', 'secure')",0.925792,0.918638,-0.007153999999999994
66,"('inactive', 'active')",-0.787563,-0.8722651,-0.0847021
67,"('doubtful', 'determined')",-1.0510749,-1.0025071,0.04856779999999983
68,"('dependent', 'independent')",-0.6240089,-0.6089243,0.015084600000000004
69,"('lazy', 'industrious')",-2.0435565,-2.0075211,0.03603540000000027
70,"('lethargic', 'energetic')",1.5722526,1.4590793,-0.11317329999999992
71,"('diffident', 'self-confident')",-0.4286466,-0.4598881,-0.031241500000000033
72,"('unambitious', 'ambitious')",0.4779911,0.480037,0.0020458999999999894
73,"('helpless', 'self-reliant')",-3.0754319,-3.0174159,0.058015999999999845
74,"('undedicated', 'dedicated')",-0.07373,-0.140718,-0.066988
75,"('meek', 'impulsive')",-0.8217502,-0.824097,-0.0023467999999999822
76,"('anxious', 'daring')",0.7481391,0.6456852,-0.10245389999999999
77,"('unmotivated', 'motivated')",-1.14777,-1.0961882,0.0515817999999999
78,"('nonresilient', 'resilient')",-1.0365997,-1.1056387,-0.06903900000000007
79,"('wavering', 'unwavering')",-0.7126282,-0.8181025,-0.10547429999999991
80,"('dominated', 'dominating')",-0.1656741,-0.1751711,-0.009497000000000005
81,"('submissive', 'aggressive')",0.2112441,0.2043288,-0.006915299999999985
82,"('poor', 'rich')",5.9084229,5.881121,-0.027301899999999435
83,"('powerless', 'powerful')",-0.9833625,-0.9708822,0.0124803
84,"('inferior', 'superior')",-0.0600196,-0.0346995,0.025320099999999998
85,"('insignificant', 'prestigious')",-1.7647431,-1.7956817,-0.03093860000000004
86,"('uninfluential', 'influential')",0.4226277,0.3411351,-0.08149259999999997
87,"('unsuccessful', 'successful')",-0.4437596,-0.4733895,-0.029629900000000042
88,"('low', 'eminent')",-0.2539999,-0.2499437,0.00405620000000001
