,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4232205,0.3581383,-0.06508219999999998
1,"('unfriendly', 'friendly')",1.3004077,1.2336347,-0.06677299999999997
2,"('unlikable', 'likable')",0.2353377,0.3255576,0.09021989999999999
3,"('repellent', 'pleasant')",1.3870578,1.315006,-0.07205180000000011
4,"('disliked', 'liked')",-7.4015698,-7.4130831,-0.011513299999999838
5,"('distant', 'outgoing')",-0.5314554,-0.6367754,-0.10531999999999997
6,"('distant', 'open')",-0.1492713,-0.2288778,-0.0796065
7,"('insensitive', 'sensitive')",1.1294263,1.1359844,0.0065580999999999
8,"('unaffectionate', 'affectionate')",0.6507736,0.5816079,-0.0691657
9,"('unaffectionate', 'caring')",1.1688058,1.1920011,0.02319530000000003
10,"('unsympathetic', 'sympathetic')",0.8885788,0.9379083,0.049329500000000026
11,"('unhelpful', 'helpful')",1.8300412,1.9319555,0.10191430000000001
12,"('unsupportive', 'supportive')",-1.221328,-1.1741271,0.04720089999999999
13,"('impolite', 'polite')",0.3913116,0.4258056,0.034494000000000025
14,"('antisocial', 'social')",0.1287431,0.1601768,0.03143370000000001
15,"('boring', 'funny')",0.4901375,0.3906488,-0.09948869999999999
16,"('unpopular', 'popular')",-0.9451965,-0.9230055,0.02219099999999996
17,"('nasty', 'nice')",-0.2643186,-0.2397654,0.024553200000000025
18,"('disagreeable', 'welcoming')",-0.0792824,-0.1121652,-0.032882800000000004
19,"('inhospitable', 'hospitable')",-0.4212816,-0.40313,0.01815159999999999
20,"('rough', 'thoughtful')",0.4557563,0.377975,-0.0777813
21,"('immoral', 'moral')",0.1384812,0.2615198,0.12303860000000003
22,"('untrustworthy', 'trustworthy')",0.41033,0.4427041,0.03237410000000002
23,"('insincere', 'sincere')",6.7708309,6.7837748,0.012943899999999786
24,"('dishonest', 'honest')",1.6074834,1.684627,0.07714360000000009
25,"('egoistic', 'altruistic')",0.8500406,0.7545045,-0.09553610000000001
26,"('hardhearted', 'benevolent')",0.3744948,0.3780812,0.0035863999999999896
27,"('hardhearted', 'softhearted')",1.5906464,1.4723928,-0.11825360000000007
28,"('disloyal', 'loyal')",0.5898372,0.5757571,-0.014080099999999929
29,"('unfair', 'fair')",-0.1363701,-0.1667444,-0.030374299999999993
30,"('intolerant', 'tolerant')",0.9397455,0.9746616,0.034916100000000005
31,"('evil', 'good')",-1.0709079,-1.0850556,-0.014147700000000096
32,"('unkind', 'kind')",0.7863987,0.8082717,0.02187300000000003
33,"('wrong', 'right')",-0.305445,-0.2601558,0.04528920000000003
34,"('mean', 'honorable')",4.9939651,5.1541912,0.16022610000000004
35,"('corrupt', 'incorrupt')",-1.3496331,-1.4036099,-0.05397680000000005
36,"('hostile', 'amicable')",-0.8075718,-0.8556774,-0.04810560000000008
37,"('fake', 'genuine')",0.8542931,0.8375502,-0.016742900000000005
38,"('untruthful', 'truthful')",-0.248542,-0.1756263,0.0729157
39,"('exploitative', 'cooperative')",0.2658605,0.3286808,0.0628203
40,"('stingy', 'generous')",-0.5394751,-0.7097325,-0.1702574
41,"('unforgiving', 'forgiving')",0.3615574,0.3840977,0.022540300000000013
42,"('unreliable', 'reliable')",-2.4358502,-2.4128249,0.023025300000000026
43,"('irresponsible', 'responsible')",1.0586099,1.0739423,0.015332399999999913
44,"('prejudiced', 'unprejudiced')",-1.4492645,-1.5273808,-0.07811630000000003
45,"('incompetent', 'competent')",0.2393164,0.2710506,0.03173419999999996
46,"('uncompetitive', 'competitive')",-0.5839274,-0.5632608,0.02066659999999998
47,"('stupid', 'smart')",5.1513266,5.2562727,0.10494610000000026
48,"('unintelligent', 'intelligent')",0.5242246,0.4745439,-0.04968070000000002
49,"('unable', 'able')",-0.4640782,-0.3752651,0.08881309999999998
50,"('clumsy', 'skillful')",-0.7255494,-0.7267868,-0.001237399999999944
51,"('uneducated', 'educated')",1.2447244,1.2603416,0.015617200000000109
52,"('irrational', 'rational')",-0.4278048,-0.5020947,-0.07428990000000002
53,"('uncreative', 'creative')",0.1056769,0.0578694,-0.0478075
54,"('incapable', 'capable')",1.4624541,1.5659115,0.10345739999999992
55,"('incompetent', 'clever')",1.2939913,1.3212508,0.027259499999999992
56,"('impractical', 'practical')",0.152118,0.2231823,0.0710643
57,"('unimaginative', 'imaginative')",-2.6069488,-2.6324885,-0.025539699999999943
58,"('undiscriminating', 'discriminating')",0.0933935,0.0921354,-0.0012580999999999981
59,"('foolish', 'wise')",-0.6473127,-0.6034744,0.0438383
60,"('inefficient', 'efficient')",0.8456576,0.9072383,0.061580700000000044
61,"('illogical', 'logical')",0.3584624,0.3000765,-0.05838589999999999
62,"('incompetent', 'brilliant')",1.2846704,1.3231897,0.03851929999999992
63,"('unperceptive', 'insightful')",0.6100853,0.6096411,-0.0004442000000000057
64,"('shy', 'confident')",-5.8745799,-5.8446078,0.02997209999999928
65,"('insecure', 'secure')",1.0832488,1.0832793,3.050000000004438e-05
66,"('inactive', 'active')",-0.9726709,-1.0179566,-0.045285699999999984
67,"('doubtful', 'determined')",-0.8345094,-0.7376424,0.09686699999999993
68,"('dependent', 'independent')",-0.6226639,-0.6351643,-0.012500399999999967
69,"('lazy', 'industrious')",-2.1762184,-2.141954,0.034264400000000084
70,"('lethargic', 'energetic')",1.6448716,1.5474146,-0.09745700000000013
71,"('diffident', 'self-confident')",-0.2853509,-0.2645175,0.020833400000000002
72,"('unambitious', 'ambitious')",0.6984975,0.7241457,0.02564820000000001
73,"('helpless', 'self-reliant')",-2.7203617,-2.700553,0.019808700000000012
74,"('undedicated', 'dedicated')",-0.0734108,-0.1231464,-0.049735600000000005
75,"('meek', 'impulsive')",-0.71912,-0.7053376,0.013782399999999972
76,"('anxious', 'daring')",0.9502578,0.897186,-0.0530718
77,"('unmotivated', 'motivated')",-1.0135436,-0.9625447,0.05099889999999996
78,"('nonresilient', 'resilient')",-0.9495348,-1.0311956,-0.08166079999999998
79,"('wavering', 'unwavering')",-0.5246424,-0.5788105,-0.05416810000000005
80,"('dominated', 'dominating')",-0.1605325,-0.1338821,0.02665039999999999
