,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3472131,0.1978465,-0.1493666
1,"('unfriendly', 'friendly')",-1.1493925,-1.3441208,-0.19472829999999997
2,"('unlikable', 'likable')",0.7735516,0.8028403,0.029288699999999945
3,"('repellent', 'pleasant')",0.7257634,0.7944996,0.06873620000000003
4,"('disliked', 'liked')",-1.1913319,-1.153271,0.038060900000000064
5,"('distant', 'outgoing')",-1.1779724,-1.0965967,0.08137569999999994
6,"('distant', 'open')",-1.3094283,-1.2337565,0.07567180000000007
7,"('insensitive', 'sensitive')",-0.4649679,-0.5298534,-0.06488550000000004
8,"('unaffectionate', 'affectionate')",-1.4538575,-1.6257873,-0.17192980000000002
9,"('unaffectionate', 'caring')",-0.7476639,-0.9043684,-0.1567044999999999
10,"('unsympathetic', 'sympathetic')",-0.4931302,-0.6657513,-0.17262110000000003
11,"('unhelpful', 'helpful')",1.3576881,1.2569945,-0.10069360000000005
12,"('unsupportive', 'supportive')",-0.4695002,-0.4581085,0.011391700000000005
13,"('impolite', 'polite')",0.2671337,0.2294655,-0.037668199999999985
14,"('antisocial', 'social')",0.8909869,0.8746233,-0.016363600000000034
15,"('boring', 'funny')",0.2628074,0.2098726,-0.05293480000000003
16,"('unpopular', 'popular')",0.1352534,0.1901868,0.05493339999999999
17,"('nasty', 'nice')",0.059632,0.1149482,0.0553162
18,"('disagreeable', 'welcoming')",-0.8515412,-0.8379482,0.013592999999999966
19,"('inhospitable', 'hospitable')",-0.5706503,-0.589693,-0.019042699999999968
20,"('rough', 'thoughtful')",-0.0151161,-0.049651,-0.0345349
21,"('immoral', 'moral')",0.5126619,0.4345059,-0.078156
22,"('untrustworthy', 'trustworthy')",0.0246248,-0.0503432,-0.07496799999999999
23,"('insincere', 'sincere')",1.1770053,1.0131466,-0.16385870000000002
24,"('dishonest', 'honest')",-0.5485173,-0.6210043,-0.07248699999999997
25,"('egoistic', 'altruistic')",-0.1955449,-0.2056579,-0.010113000000000011
26,"('hardhearted', 'benevolent')",-0.3059808,-0.443665,-0.13768419999999998
27,"('hardhearted', 'softhearted')",-1.111864,-1.1853617,-0.07349770000000011
28,"('disloyal', 'loyal')",0.3758153,0.1530506,-0.2227647
29,"('unfair', 'fair')",-0.1347833,-0.1614127,-0.026629399999999998
30,"('intolerant', 'tolerant')",0.1320373,0.00837,-0.1236673
31,"('evil', 'good')",-1.0986069,-1.0283798,0.0702271000000001
32,"('unkind', 'kind')",0.3413664,0.1753126,-0.1660538
33,"('wrong', 'right')",-0.0256952,-0.0233734,0.0023218000000000023
34,"('mean', 'honorable')",0.9892412,1.1174561,0.12821490000000002
35,"('corrupt', 'incorrupt')",-0.6678853,-0.6486099,0.019275400000000054
36,"('hostile', 'amicable')",-0.6230261,-0.7031991,-0.08017299999999994
37,"('fake', 'genuine')",-0.5176834,-0.6086833,-0.09099990000000002
38,"('untruthful', 'truthful')",-0.152811,-0.1805813,-0.027770299999999998
39,"('exploitative', 'cooperative')",0.4406107,0.4650212,0.0244105
40,"('stingy', 'generous')",-0.4257501,-0.3725695,0.05318060000000002
41,"('unforgiving', 'forgiving')",-0.286781,-0.3307595,-0.043978499999999976
42,"('unreliable', 'reliable')",-1.2694572,-1.1398289,0.12962830000000003
43,"('irresponsible', 'responsible')",-0.3629826,-0.3908527,-0.02787010000000001
44,"('prejudiced', 'unprejudiced')",-0.1027215,-0.0281399,0.0745816
45,"('incompetent', 'competent')",0.1844071,0.1219386,-0.062468499999999996
46,"('uncompetitive', 'competitive')",0.3254158,0.2162355,-0.10918029999999998
47,"('stupid', 'smart')",1.1739534,1.1460886,-0.027864800000000134
48,"('unintelligent', 'intelligent')",-0.3053534,-0.46314,-0.1577866
49,"('unable', 'able')",-0.0487482,-0.0698509,-0.021102699999999995
50,"('clumsy', 'skillful')",0.5758871,0.5318774,-0.04400970000000004
51,"('uneducated', 'educated')",1.2837014,1.1476066,-0.13609479999999996
52,"('irrational', 'rational')",-0.1288495,-0.2178629,-0.08901339999999999
53,"('uncreative', 'creative')",-0.6613452,-0.7403689,-0.07902370000000003
54,"('incapable', 'capable')",0.0778837,-0.076368,-0.1542517
55,"('incompetent', 'clever')",0.7322452,0.6284869,-0.10375830000000008
56,"('impractical', 'practical')",0.7064679,0.6909164,-0.015551500000000051
57,"('unimaginative', 'imaginative')",-0.7081766,-0.8460517,-0.13787509999999992
58,"('undiscriminating', 'discriminating')",-0.2739238,-0.3651957,-0.09127190000000002
59,"('foolish', 'wise')",0.1027806,0.0827251,-0.020055500000000004
60,"('inefficient', 'efficient')",0.913705,0.9087101,-0.004994900000000024
61,"('illogical', 'logical')",0.5709487,0.471032,-0.09991669999999997
62,"('incompetent', 'brilliant')",0.9164522,0.9502338,0.03378159999999997
63,"('unperceptive', 'insightful')",-0.0026305,-0.00433,-0.0016994999999999996
64,"('shy', 'confident')",-1.2405311,-1.2142196,0.026311500000000043
65,"('insecure', 'secure')",0.4455871,0.3884706,-0.057116500000000014
66,"('inactive', 'active')",-0.5729299,-0.5423098,0.03062010000000004
67,"('doubtful', 'determined')",0.0943473,0.1055324,0.011185100000000003
68,"('dependent', 'independent')",-0.6100342,-0.6575471,-0.04751290000000008
69,"('lazy', 'industrious')",-0.3166314,-0.1805442,0.13608720000000002
70,"('lethargic', 'energetic')",0.2942518,0.2500338,-0.044218000000000035
71,"('diffident', 'self-confident')",-0.3464714,-0.33095,0.015521399999999963
72,"('unambitious', 'ambitious')",-0.2661762,-0.2880313,-0.021855100000000016
73,"('helpless', 'self-reliant')",-0.6613311,-0.5696776,0.09165349999999994
74,"('undedicated', 'dedicated')",0.7898938,0.7384739,-0.05141989999999996
75,"('meek', 'impulsive')",-0.4011794,-0.3609134,0.040266000000000024
76,"('anxious', 'daring')",0.452914,0.4516538,-0.001260199999999989
77,"('unmotivated', 'motivated')",-0.348962,-0.3513452,-0.0023832000000000297
78,"('nonresilient', 'resilient')",-0.1117795,-0.0672876,0.0444919
79,"('wavering', 'unwavering')",-0.6556259,-0.6288592,0.026766700000000032
80,"('dominated', 'dominating')",1.0661952,1.0964234,0.03022820000000004
81,"('submissive', 'aggressive')",0.5076313,0.3689237,-0.1387076
82,"('poor', 'rich')",1.510255,1.4672239,-0.04303109999999988
83,"('powerless', 'powerful')",-0.2579441,-0.3723342,-0.1143901
84,"('inferior', 'superior')",-0.0993751,-0.0954503,0.003924799999999992
85,"('insignificant', 'prestigious')",-0.123199,-0.1146879,0.008511100000000008
86,"('uninfluential', 'influential')",-0.1111861,-0.3189766,-0.2077905
87,"('unsuccessful', 'successful')",1.7500295,1.7846192,0.03458970000000017
88,"('low', 'eminent')",-0.1585225,-0.3581859,-0.1996634
