,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3087512,-0.4957209,-0.18696970000000002
1,"('unfriendly', 'friendly')",-0.1202573,-0.2300488,-0.1097915
2,"('unlikable', 'likable')",0.7860231,0.857331,0.07130789999999998
3,"('repellent', 'pleasant')",0.1843241,0.225011,0.0406869
4,"('disliked', 'liked')",-2.2312316,-2.2416017,-0.010370099999999827
5,"('distant', 'outgoing')",-0.6948425,-0.6984393,-0.0035967999999999556
6,"('distant', 'open')",-0.8406458,-0.8345129,0.006132899999999997
7,"('insensitive', 'sensitive')",0.4335046,0.4310062,-0.0024984000000000117
8,"('unaffectionate', 'affectionate')",-0.7980567,-0.8369246,-0.038867900000000066
9,"('unaffectionate', 'caring')",-0.2193921,-0.2331851,-0.013793
10,"('unsympathetic', 'sympathetic')",-0.8451309,-0.948848,-0.1037171
11,"('unhelpful', 'helpful')",0.8896084,0.8777499,-0.011858499999999994
12,"('unsupportive', 'supportive')",-0.5798471,-0.5393373,0.04050979999999993
13,"('impolite', 'polite')",0.0523821,-0.0266374,-0.07901949999999999
14,"('antisocial', 'social')",0.2986736,0.2503324,-0.04834119999999997
15,"('boring', 'funny')",0.3543415,0.2974616,-0.05687989999999998
16,"('unpopular', 'popular')",-0.3313778,-0.2650696,0.06630819999999998
17,"('nasty', 'nice')",-0.6775947,-0.6264765,0.0511182
18,"('disagreeable', 'welcoming')",-0.5439496,-0.5040779,0.039871700000000065
19,"('inhospitable', 'hospitable')",-1.1547439,-1.137485,0.017258899999999855
20,"('rough', 'thoughtful')",0.0550525,0.0766297,0.021577199999999998
21,"('immoral', 'moral')",0.1832086,0.1017231,-0.0814855
22,"('untrustworthy', 'trustworthy')",-0.1460379,-0.1798087,-0.03377079999999999
23,"('insincere', 'sincere')",2.2356792,2.1134636,-0.12221559999999965
24,"('dishonest', 'honest')",0.4550107,0.4439668,-0.011043899999999995
25,"('egoistic', 'altruistic')",0.1657016,0.1490081,-0.0166935
26,"('hardhearted', 'benevolent')",0.0359995,-0.0355798,-0.0715793
27,"('hardhearted', 'softhearted')",0.2181582,0.2343177,0.016159499999999993
28,"('disloyal', 'loyal')",-0.097339,-0.181414,-0.084075
29,"('unfair', 'fair')",-0.2655959,-0.3588831,-0.09328720000000001
30,"('intolerant', 'tolerant')",0.9988854,0.9490436,-0.04984180000000005
31,"('evil', 'good')",-1.1964212,-1.1335745,0.06284670000000014
32,"('unkind', 'kind')",0.4317319,0.3798732,-0.05185869999999998
33,"('wrong', 'right')",-0.3662288,-0.3937848,-0.02755599999999997
34,"('mean', 'honorable')",2.0257082,2.1096417,0.0839335000000001
35,"('corrupt', 'incorrupt')",-0.7407695,-0.6777472,0.06302229999999998
36,"('hostile', 'amicable')",-0.8369123,-0.8893212,-0.05240889999999998
37,"('fake', 'genuine')",-0.2462475,-0.2540695,-0.007821999999999996
38,"('untruthful', 'truthful')",-0.3100226,-0.3198548,-0.009832200000000013
39,"('exploitative', 'cooperative')",0.1977135,0.2625825,0.06486900000000001
40,"('stingy', 'generous')",-0.3926762,-0.4000896,-0.007413400000000014
41,"('unforgiving', 'forgiving')",0.0867474,0.0156223,-0.0711251
42,"('unreliable', 'reliable')",-1.0830583,-1.0236654,0.05939289999999997
43,"('irresponsible', 'responsible')",0.1325373,0.1273726,-0.005164699999999994
44,"('prejudiced', 'unprejudiced')",-0.3372441,-0.2930492,0.04419489999999998
45,"('incompetent', 'competent')",-0.3269988,-0.4233368,-0.09633800000000003
46,"('uncompetitive', 'competitive')",-0.2257578,-0.2784952,-0.05273739999999999
47,"('stupid', 'smart')",2.014738,2.0403862,0.02564820000000001
48,"('unintelligent', 'intelligent')",0.6429614,0.5067747,-0.1361867
49,"('unable', 'able')",0.0223596,0.1230519,0.10069230000000001
50,"('clumsy', 'skillful')",0.1970877,0.2782159,0.08112820000000001
51,"('uneducated', 'educated')",0.5114851,0.3461662,-0.16531890000000005
52,"('irrational', 'rational')",-0.5137721,-0.6169142,-0.10314210000000001
53,"('uncreative', 'creative')",-0.5838016,-0.6026778,-0.01887620000000001
54,"('incapable', 'capable')",-0.1175064,-0.1456581,-0.028151700000000016
55,"('incompetent', 'clever')",0.0760771,0.0025024,-0.07357469999999999
56,"('impractical', 'practical')",0.2647904,0.2251436,-0.03964679999999998
57,"('unimaginative', 'imaginative')",-1.1794128,-1.2945031,-0.11509030000000009
58,"('undiscriminating', 'discriminating')",0.1517009,0.0817047,-0.0699962
59,"('foolish', 'wise')",0.3327375,0.3729559,0.04021839999999999
60,"('inefficient', 'efficient')",1.1796584,1.1415584,-0.03810000000000002
61,"('illogical', 'logical')",0.0129426,-0.1040145,-0.1169571
62,"('incompetent', 'brilliant')",0.6750984,0.6998659,0.024767500000000053
63,"('unperceptive', 'insightful')",0.4773276,0.4549148,-0.02241280000000001
64,"('shy', 'confident')",-1.6430341,-1.6943979,-0.05136380000000007
65,"('insecure', 'secure')",0.6667722,0.572802,-0.0939702
66,"('inactive', 'active')",-1.1285846,-1.1061956,0.022388999999999992
67,"('doubtful', 'determined')",-0.3117392,-0.3434253,-0.031686099999999995
68,"('dependent', 'independent')",-0.0442241,-0.0870037,-0.0427796
69,"('lazy', 'industrious')",-0.2722043,-0.1738758,0.09832850000000001
70,"('lethargic', 'energetic')",0.4282424,0.3916945,-0.03654790000000002
71,"('diffident', 'self-confident')",0.1871393,0.2017272,0.014587899999999987
72,"('unambitious', 'ambitious')",0.0570616,0.0587071,0.0016455000000000011
73,"('helpless', 'self-reliant')",-0.5052158,-0.4334979,0.0717179
74,"('undedicated', 'dedicated')",-0.1413691,-0.1315588,0.009810299999999994
75,"('meek', 'impulsive')",-0.0411332,-0.0138425,0.0272907
76,"('anxious', 'daring')",0.7841885,0.8094795,0.025291000000000063
77,"('unmotivated', 'motivated')",-0.2893368,-0.3705559,-0.08121909999999999
78,"('nonresilient', 'resilient')",-0.2503081,-0.1358431,0.11446499999999998
