,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3591199,0.238262,-0.12085789999999999
1,"('unfriendly', 'friendly')",0.80848,0.7061161,-0.10236389999999995
2,"('unlikable', 'likable')",0.6130968,0.6428241,0.029727300000000012
3,"('repellent', 'pleasant')",0.271416,0.2970407,0.0256247
4,"('disliked', 'liked')",-3.8432392,-3.8781395,-0.034900299999999884
5,"('distant', 'outgoing')",-0.9389751,-0.9236553,0.015319799999999995
6,"('distant', 'open')",-1.1626432,-1.0918014,0.07084179999999995
7,"('insensitive', 'sensitive')",0.5396473,0.6578113,0.11816399999999994
8,"('unaffectionate', 'affectionate')",0.0715952,-0.0478353,-0.1194305
9,"('unaffectionate', 'caring')",0.8210257,0.8174439,-0.0035817999999999683
10,"('unsympathetic', 'sympathetic')",0.2694293,0.2167617,-0.05266759999999998
11,"('unhelpful', 'helpful')",1.7383063,1.6147096,-0.1235967
12,"('unsupportive', 'supportive')",-0.504646,-0.3788076,0.12583840000000002
13,"('impolite', 'polite')",0.3288316,0.2498809,-0.07895070000000001
14,"('antisocial', 'social')",0.6180855,0.5256264,-0.0924590999999999
15,"('boring', 'funny')",0.4023624,0.2974403,-0.10492210000000002
16,"('unpopular', 'popular')",-0.491352,-0.4964473,-0.005095299999999969
17,"('nasty', 'nice')",-0.411421,-0.4114898,-6.88000000000355e-05
18,"('disagreeable', 'welcoming')",-0.6900264,-0.6621808,0.027845600000000026
19,"('inhospitable', 'hospitable')",-0.3390108,-0.3682943,-0.029283500000000018
20,"('rough', 'thoughtful')",0.4583284,0.5032159,0.044887500000000025
21,"('immoral', 'moral')",0.2008754,0.2342608,0.03338539999999998
22,"('untrustworthy', 'trustworthy')",0.0718834,0.0672524,-0.004630999999999996
23,"('insincere', 'sincere')",4.2770217,4.1618445,-0.11517719999999976
24,"('dishonest', 'honest')",1.0015835,1.0527346,0.051151100000000005
25,"('egoistic', 'altruistic')",1.028951,1.0443787,0.015427700000000044
26,"('hardhearted', 'benevolent')",1.3684256,1.2165985,-0.1518271
27,"('hardhearted', 'softhearted')",-0.1618106,-0.1472528,0.01455780000000001
28,"('disloyal', 'loyal')",0.9622133,0.7449797,-0.21723360000000003
