,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8795042,-1.1584543,-0.2789501000000001
1,"('unfriendly', 'friendly')",0.3264416,0.2208089,-0.1056327
2,"('unlikable', 'likable')",0.6206806,0.6874342,0.06675359999999997
3,"('repellent', 'pleasant')",-0.0915409,-0.1235511,-0.0320102
4,"('disliked', 'liked')",-2.8234143,-2.8689597,-0.04554539999999996
5,"('distant', 'outgoing')",-0.0029727,-0.0026315,0.00034119999999999984
6,"('distant', 'open')",0.3519173,0.3874978,0.035580500000000015
7,"('insensitive', 'sensitive')",0.0460017,-0.0054251,-0.0514268
8,"('unaffectionate', 'affectionate')",-0.028891,-0.1131063,-0.0842153
9,"('unaffectionate', 'caring')",0.0497056,0.0101733,-0.039532300000000006
10,"('unsympathetic', 'sympathetic')",-1.431986,-1.6024293,-0.17044330000000008
11,"('unhelpful', 'helpful')",0.0393513,-0.0642398,-0.10359109999999999
12,"('unsupportive', 'supportive')",-1.0827511,-1.0866679,-0.0039167999999998315
13,"('impolite', 'polite')",-0.4460263,-0.6001929,-0.15416660000000004
14,"('antisocial', 'social')",-0.4719685,-0.5652739,-0.09330539999999998
15,"('boring', 'funny')",0.3629179,0.294472,-0.0684459
16,"('unpopular', 'popular')",-0.0546119,-0.0077209,0.046890999999999995
17,"('nasty', 'nice')",-0.7797727,-0.7914574,-0.011684699999999992
18,"('disagreeable', 'welcoming')",-0.2780666,-0.2781912,-0.00012460000000003024
19,"('inhospitable', 'hospitable')",-0.1453925,-0.1494666,-0.004074099999999997
20,"('rough', 'thoughtful')",0.545539,0.5780179,0.03247889999999998
21,"('immoral', 'moral')",-0.9772719,-1.0542473,-0.07697540000000014
22,"('untrustworthy', 'trustworthy')",-0.247496,-0.3129211,-0.06542510000000001
23,"('insincere', 'sincere')",2.2541567,2.0918842,-0.16227249999999982
24,"('dishonest', 'honest')",-0.1537144,-0.2164127,-0.06269830000000001
25,"('egoistic', 'altruistic')",0.8122551,0.8353232,0.023068100000000036
26,"('hardhearted', 'benevolent')",0.5927108,0.5091245,-0.0835863
27,"('hardhearted', 'softhearted')",0.2562192,0.2052036,-0.051015599999999967
28,"('disloyal', 'loyal')",-0.6983914,-0.863966,-0.16557460000000002
29,"('unfair', 'fair')",-0.2088475,-0.33278,-0.12393250000000003
30,"('intolerant', 'tolerant')",0.1169389,0.0073744,-0.1095645
31,"('evil', 'good')",0.273057,0.2964604,0.02340340000000002
32,"('unkind', 'kind')",-0.2889323,-0.4051244,-0.11619210000000002
33,"('wrong', 'right')",0.3900693,0.3873271,-0.002742200000000028
34,"('mean', 'honorable')",2.6443724,2.7238196,0.07944720000000016
35,"('corrupt', 'incorrupt')",0.3032777,0.3880831,0.08480540000000003
36,"('hostile', 'amicable')",0.3105308,0.2906671,-0.019863699999999984
37,"('fake', 'genuine')",0.1322303,0.0967677,-0.0354626
38,"('untruthful', 'truthful')",-0.1723432,-0.1773723,-0.0050291000000000086
39,"('exploitative', 'cooperative')",0.0782505,0.1093882,0.031137700000000004
40,"('stingy', 'generous')",-0.4154821,-0.4647887,-0.04930659999999998
41,"('unforgiving', 'forgiving')",0.0756072,-0.0651029,-0.1407101
42,"('unreliable', 'reliable')",-1.8217334,-1.7916934,0.030040000000000067
43,"('irresponsible', 'responsible')",-0.8830873,-0.9365134,-0.05342610000000003
44,"('prejudiced', 'unprejudiced')",-1.1408233,-1.1272557,0.013567600000000013
45,"('incompetent', 'competent')",-0.5492002,-0.776567,-0.22736679999999998
46,"('uncompetitive', 'competitive')",-1.1296913,-1.2725065,-0.14281520000000003
47,"('stupid', 'smart')",2.168842,2.1700511,0.00120909999999963
48,"('unintelligent', 'intelligent')",-0.4184011,-0.5557866,-0.1373855
49,"('unable', 'able')",-0.8989483,-0.8810041,0.017944200000000077
50,"('clumsy', 'skillful')",0.2184695,0.2402016,0.021732099999999976
51,"('uneducated', 'educated')",0.4127723,0.2801208,-0.13265149999999998
52,"('irrational', 'rational')",-0.2443068,-0.3012098,-0.05690300000000004
53,"('uncreative', 'creative')",-0.3111736,-0.3459103,-0.03473670000000001
54,"('incapable', 'capable')",0.2490323,0.2535651,0.004532799999999976
55,"('incompetent', 'clever')",-0.5350124,-0.6895523,-0.15453989999999995
56,"('impractical', 'practical')",-0.3985377,-0.4669647,-0.06842700000000002
57,"('unimaginative', 'imaginative')",-2.1232111,-2.2859073,-0.16269620000000007
58,"('undiscriminating', 'discriminating')",0.3047292,0.2433632,-0.061365999999999976
59,"('foolish', 'wise')",0.2970871,0.3432619,0.046174800000000016
60,"('inefficient', 'efficient')",-0.5836518,-0.654535,-0.07088319999999992
61,"('illogical', 'logical')",-0.2169068,-0.3509118,-0.13400499999999999
62,"('incompetent', 'brilliant')",-0.2489978,-0.2685091,-0.01951130000000001
63,"('unperceptive', 'insightful')",0.5078014,0.4706614,-0.03713999999999995
64,"('shy', 'confident')",-3.3592457,-3.3707137,-0.011468000000000256
65,"('insecure', 'secure')",-0.5396287,-0.6656427,-0.12601400000000007
66,"('inactive', 'active')",-0.013664,0.0437177,0.0573817
67,"('doubtful', 'determined')",-0.7829778,-0.7766488,0.006328999999999918
68,"('dependent', 'independent')",-0.2155096,-0.2441311,-0.028621499999999994
69,"('lazy', 'industrious')",0.463559,0.6008759,0.13731690000000002
70,"('lethargic', 'energetic')",-0.3251272,-0.4107012,-0.08557399999999998
71,"('diffident', 'self-confident')",0.0044957,0.0106775,0.0061817999999999994
72,"('unambitious', 'ambitious')",-0.5218283,-0.5086055,0.013222799999999979
73,"('helpless', 'self-reliant')",-0.8653877,-0.7461964,0.1191913
74,"('undedicated', 'dedicated')",-0.0952047,-0.1908797,-0.09567500000000001
75,"('meek', 'impulsive')",0.319346,0.4083564,0.08901039999999999
76,"('anxious', 'daring')",-0.1483649,-0.16204,-0.013675099999999996
77,"('unmotivated', 'motivated')",-0.9593878,-0.9728178,-0.013429999999999942
78,"('nonresilient', 'resilient')",-0.047528,-0.0105148,0.0370132
79,"('wavering', 'unwavering')",0.2473622,0.2862505,0.038888300000000015
80,"('dominated', 'dominating')",-0.7172106,-0.6834694,0.03374120000000003
81,"('submissive', 'aggressive')",-0.948609,-1.0509001,-0.10229109999999997
82,"('poor', 'rich')",2.657134,2.5833689,-0.07376510000000014
83,"('powerless', 'powerful')",-0.811686,-0.8413022,-0.02961619999999998
84,"('inferior', 'superior')",0.3971638,0.3848344,-0.01232939999999999
85,"('insignificant', 'prestigious')",0.5306198,0.6164128,0.08579300000000001
86,"('uninfluential', 'influential')",-0.8549708,-1.0894212,-0.23445040000000006
87,"('unsuccessful', 'successful')",0.4932106,0.5020521,0.008841500000000002
88,"('low', 'eminent')",-0.4641061,-0.5067168,-0.042610699999999946
