,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.111133,-0.3396144,-0.2284814
1,"('unfriendly', 'friendly')",0.6386873,0.5390153,-0.09967199999999998
2,"('unlikable', 'likable')",0.0318642,0.0849728,0.0531086
3,"('repellent', 'pleasant')",0.0675744,0.094064,0.026489599999999988
4,"('disliked', 'liked')",-3.4363207,-3.4516137,-0.015292999999999779
5,"('distant', 'outgoing')",-0.3340998,-0.3529348,-0.01883499999999999
6,"('distant', 'open')",-0.202413,-0.1950563,0.0073567000000000216
7,"('insensitive', 'sensitive')",0.0924789,0.1084002,0.0159213
8,"('unaffectionate', 'affectionate')",0.2503522,0.2042593,-0.04609290000000002
9,"('unaffectionate', 'caring')",0.4193183,0.3935908,-0.02572749999999996
10,"('unsympathetic', 'sympathetic')",-1.0096667,-1.1096834,-0.10001670000000007
11,"('unhelpful', 'helpful')",0.4922659,0.4538334,-0.03843249999999998
12,"('unsupportive', 'supportive')",-0.9243192,-0.8717277,0.05259150000000001
13,"('impolite', 'polite')",-0.4016995,-0.503161,-0.10146149999999998
14,"('antisocial', 'social')",-0.212393,-0.2493922,-0.03699920000000001
15,"('boring', 'funny')",0.1919999,0.1001531,-0.0918468
16,"('unpopular', 'popular')",-0.1979955,-0.125821,0.0721745
17,"('nasty', 'nice')",-0.7639772,-0.7801065,-0.016129300000000013
18,"('disagreeable', 'welcoming')",-0.2583924,-0.2254272,0.03296520000000003
19,"('inhospitable', 'hospitable')",-0.1528884,-0.1558673,-0.002978899999999979
20,"('rough', 'thoughtful')",0.7598877,0.7775214,0.017633699999999974
21,"('immoral', 'moral')",-0.9547991,-0.9757669,-0.02096779999999998
22,"('untrustworthy', 'trustworthy')",-0.5668119,-0.5541514,0.012660500000000074
23,"('insincere', 'sincere')",3.1994928,3.0911589,-0.10833389999999987
24,"('dishonest', 'honest')",0.031421,0.0324088,0.000987800000000004
25,"('egoistic', 'altruistic')",0.695923,0.7009801,0.0050571000000000366
26,"('hardhearted', 'benevolent')",0.6295183,0.5003127,-0.12920559999999992
27,"('hardhearted', 'softhearted')",0.1303963,0.1275268,-0.002869499999999997
28,"('disloyal', 'loyal')",0.2260751,0.0781155,-0.1479596
29,"('unfair', 'fair')",-0.301895,-0.4255556,-0.12366059999999995
30,"('intolerant', 'tolerant')",0.4144415,0.3320217,-0.08241980000000004
31,"('evil', 'good')",-0.4934715,-0.4852609,0.008210600000000012
32,"('unkind', 'kind')",0.144116,0.0272662,-0.11684979999999999
33,"('wrong', 'right')",0.0540118,0.0136855,-0.040326299999999995
34,"('mean', 'honorable')",3.0650806,3.1918013,0.1267206999999999
35,"('corrupt', 'incorrupt')",-0.1149696,-0.0810913,0.0338783
36,"('hostile', 'amicable')",0.0422644,-0.028087,-0.07035140000000001
