,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8505815,-1.0401694,-0.18958789999999992
1,"('unfriendly', 'friendly')",-0.2081734,-0.3533145,-0.14514109999999997
2,"('unlikable', 'likable')",0.4381749,0.4802986,0.04212370000000004
3,"('repellent', 'pleasant')",0.0541919,0.0271106,-0.027081300000000003
4,"('disliked', 'liked')",-3.3031361,-3.326986,-0.02384990000000009
5,"('distant', 'outgoing')",-1.001592,-1.0417374,-0.04014539999999989
6,"('distant', 'open')",-0.9034326,-0.9368037,-0.03337109999999999
7,"('insensitive', 'sensitive')",-0.1376549,-0.1550911,-0.017436200000000013
8,"('unaffectionate', 'affectionate')",-0.2289729,-0.3264284,-0.0974555
9,"('unaffectionate', 'caring')",-0.3643805,-0.4390322,-0.07465169999999999
10,"('unsympathetic', 'sympathetic')",-1.4666948,-1.5755546,-0.10885980000000006
11,"('unhelpful', 'helpful')",0.6620824,0.6660824,0.0040000000000000036
12,"('unsupportive', 'supportive')",-1.1119445,-1.0860484,0.025896099999999977
13,"('impolite', 'polite')",-1.0305018,-1.1051615,-0.0746597
14,"('antisocial', 'social')",-0.1519055,-0.2166375,-0.06473200000000001
15,"('boring', 'funny')",0.3321558,0.255842,-0.07631379999999999
16,"('unpopular', 'popular')",-0.3609322,-0.3341939,0.026738299999999993
17,"('nasty', 'nice')",-0.448211,-0.4498108,-0.0015997999999999846
18,"('disagreeable', 'welcoming')",-0.2139345,-0.2179693,-0.004034800000000005
19,"('inhospitable', 'hospitable')",-1.1279127,-1.1265703,0.0013423999999999658
20,"('rough', 'thoughtful')",0.6255129,0.6388823,0.013369399999999976
21,"('immoral', 'moral')",-0.4316912,-0.4626679,-0.030976700000000024
22,"('untrustworthy', 'trustworthy')",-0.1993836,-0.2497177,-0.05033409999999999
23,"('insincere', 'sincere')",2.819872,2.6836274,-0.13624459999999994
24,"('dishonest', 'honest')",-0.1940694,-0.2567382,-0.06266880000000002
25,"('egoistic', 'altruistic')",0.3180193,0.2991653,-0.018853999999999982
26,"('hardhearted', 'benevolent')",0.2607755,0.1978019,-0.06297359999999999
27,"('hardhearted', 'softhearted')",0.5360372,0.4895243,-0.04651289999999997
28,"('disloyal', 'loyal')",-0.2399793,-0.2948433,-0.05486399999999997
29,"('unfair', 'fair')",-0.227803,-0.3219979,-0.0941949
30,"('intolerant', 'tolerant')",0.4449448,0.3618772,-0.08306759999999996
31,"('evil', 'good')",-0.7050865,-0.7234083,-0.018321800000000055
32,"('unkind', 'kind')",-0.0637054,-0.120292,-0.0565866
33,"('wrong', 'right')",-0.4835859,-0.4875726,-0.00398670000000001
34,"('mean', 'honorable')",2.7960846,2.8495455,0.053460900000000144
35,"('corrupt', 'incorrupt')",0.0341435,0.068736,0.034592500000000005
36,"('hostile', 'amicable')",-0.2909518,-0.3843038,-0.09335199999999999
37,"('fake', 'genuine')",0.0533184,0.0239129,-0.0294055
38,"('untruthful', 'truthful')",-0.5885539,-0.5924886,-0.003934700000000069
39,"('exploitative', 'cooperative')",0.2040698,0.2741015,0.0700317
40,"('stingy', 'generous')",-0.0597628,-0.1343417,-0.0745789
41,"('unforgiving', 'forgiving')",0.2853118,0.2015888,-0.08372299999999999
42,"('unreliable', 'reliable')",-2.0381158,-1.9744741,0.06364170000000002
43,"('irresponsible', 'responsible')",-0.7160821,-0.7178863,-0.0018041999999999225
44,"('prejudiced', 'unprejudiced')",-0.6166249,-0.6052886,0.011336300000000077
45,"('incompetent', 'competent')",-0.8144492,-0.9434064,-0.1289572
46,"('uncompetitive', 'competitive')",-0.8429316,-0.8759526,-0.03302099999999997
47,"('stupid', 'smart')",2.3518095,2.3927422,0.04093269999999993
48,"('unintelligent', 'intelligent')",1.150493,1.0775786,-0.07291439999999993
49,"('unable', 'able')",-0.1518501,-0.0396327,0.1122174
50,"('clumsy', 'skillful')",0.3046941,0.3977415,0.0930474
51,"('uneducated', 'educated')",0.3982809,0.3036593,-0.09462159999999997
52,"('irrational', 'rational')",-0.1052471,-0.1911463,-0.0858992
53,"('uncreative', 'creative')",-0.7535467,-0.7658694,-0.01232270000000002
54,"('incapable', 'capable')",-0.222258,-0.222556,-0.0002979999999999927
55,"('incompetent', 'clever')",0.2518143,0.1817066,-0.0701077
56,"('impractical', 'practical')",-0.7542936,-0.771698,-0.017404399999999987
57,"('unimaginative', 'imaginative')",-1.8322061,-1.9350789,-0.10287279999999988
58,"('undiscriminating', 'discriminating')",0.3443621,0.2762594,-0.06810270000000002
59,"('foolish', 'wise')",0.1461359,0.2134699,0.06733399999999998
60,"('inefficient', 'efficient')",0.0237656,-0.0020211,-0.025786700000000003
61,"('illogical', 'logical')",-0.5651513,-0.6412308,-0.07607949999999997
62,"('incompetent', 'brilliant')",0.0826394,0.1171341,0.0344947
63,"('unperceptive', 'insightful')",0.2164708,0.2002631,-0.01620769999999999
64,"('shy', 'confident')",-3.4126337,-3.4210213,-0.008387599999999829
65,"('insecure', 'secure')",0.1409551,0.0702851,-0.07067
66,"('inactive', 'active')",-0.8913182,-0.9030538,-0.011735600000000068
67,"('doubtful', 'determined')",-0.75448,-0.7194785,0.03500150000000002
68,"('dependent', 'independent')",-0.0482954,-0.0531184,-0.004823000000000001
69,"('lazy', 'industrious')",-0.2788204,-0.1743291,0.10449130000000004
70,"('lethargic', 'energetic')",-0.3216334,-0.407675,-0.0860416
71,"('diffident', 'self-confident')",-0.7186135,-0.729944,-0.011330500000000021
72,"('unambitious', 'ambitious')",-0.2195238,-0.2735285,-0.05400470000000002
73,"('helpless', 'self-reliant')",-1.0571554,-0.994889,0.062266400000000055
74,"('undedicated', 'dedicated')",-0.2122584,-0.2808314,-0.068573
75,"('meek', 'impulsive')",0.2751677,0.2957969,0.02062919999999996
76,"('anxious', 'daring')",0.5947201,0.5547175,-0.0400026
77,"('unmotivated', 'motivated')",-0.8566711,-0.8178543,0.038816799999999985
78,"('nonresilient', 'resilient')",0.0707426,0.1508099,0.0800673
79,"('wavering', 'unwavering')",-0.2697705,-0.2678091,0.001961400000000002
80,"('dominated', 'dominating')",-0.451785,-0.3735888,0.0781962
81,"('submissive', 'aggressive')",-0.1289839,-0.1905744,-0.06159049999999999
82,"('poor', 'rich')",2.7714044,2.7195374,-0.05186700000000011
83,"('powerless', 'powerful')",-0.715358,-0.754953,-0.039594999999999936
84,"('inferior', 'superior')",0.6262453,0.6511206,0.024875300000000045
85,"('insignificant', 'prestigious')",-0.0794609,-0.0867444,-0.007283499999999998
86,"('uninfluential', 'influential')",-0.8169687,-1.0115907,-0.19462199999999996
87,"('unsuccessful', 'successful')",0.0048801,0.0238463,0.018966200000000003
88,"('low', 'eminent')",-0.2631593,-0.3446263,-0.08146700000000001
