,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1325867,-0.311363,-0.1787763
1,"('unfriendly', 'friendly')",0.4696362,0.2940166,-0.1756196
2,"('unlikable', 'likable')",0.7515987,0.8599536,0.10835490000000003
3,"('repellent', 'pleasant')",0.273847,0.389212,0.115365
4,"('disliked', 'liked')",-2.026471,-2.05436,-0.027889000000000053
5,"('distant', 'outgoing')",-0.4953038,-0.4433356,0.05196820000000002
6,"('distant', 'open')",-0.6575754,-0.6375656,0.020009800000000078
7,"('insensitive', 'sensitive')",0.5343284,0.5823709,0.04804249999999999
8,"('unaffectionate', 'affectionate')",-0.3746792,-0.4817814,-0.10710220000000004
9,"('unaffectionate', 'caring')",0.3733387,0.3432012,-0.03013750000000004
10,"('unsympathetic', 'sympathetic')",-0.630038,-0.6610296,-0.030991600000000008
11,"('unhelpful', 'helpful')",1.2429071,1.2607127,0.017805599999999977
12,"('unsupportive', 'supportive')",-0.0790984,0.0811408,0.1602392
13,"('impolite', 'polite')",0.1722897,0.1112466,-0.06104309999999999
14,"('antisocial', 'social')",0.3307326,0.3687961,0.03806350000000003
15,"('boring', 'funny')",0.2655762,0.1993687,-0.06620749999999997
16,"('unpopular', 'popular')",-0.061928,-0.0081356,0.0537924
17,"('nasty', 'nice')",-0.3473791,-0.292651,0.0547281
18,"('disagreeable', 'welcoming')",-0.1245156,-0.0570565,0.0674591
19,"('inhospitable', 'hospitable')",-1.1081217,-1.0693239,0.03879779999999999
20,"('rough', 'thoughtful')",0.6586353,0.7044811,0.04584579999999994
21,"('immoral', 'moral')",0.0632369,0.0510629,-0.012173999999999997
22,"('untrustworthy', 'trustworthy')",0.128567,0.0644288,-0.06413819999999999
23,"('insincere', 'sincere')",2.583103,2.532032,-0.051070999999999867
24,"('dishonest', 'honest')",0.0336566,-0.0385032,-0.0721598
25,"('egoistic', 'altruistic')",1.0193537,0.9587712,-0.06058249999999987
26,"('hardhearted', 'benevolent')",0.5778971,0.4834933,-0.09440380000000004
27,"('hardhearted', 'softhearted')",0.5709366,0.6242983,0.053361699999999956
28,"('disloyal', 'loyal')",0.0113142,-0.1954247,-0.2067389
