,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9721632,0.7954103,-0.1767529
1,"('unfriendly', 'friendly')",1.5291333,1.3430703,-0.1860630000000001
2,"('unlikable', 'likable')",0.8833623,0.9832875,0.09992519999999994
3,"('repellent', 'pleasant')",0.2126635,0.2967945,0.08413100000000001
4,"('disliked', 'liked')",-1.6708,-1.739572,-0.06877199999999983
5,"('distant', 'outgoing')",0.2217401,0.1287812,-0.09295889999999998
6,"('distant', 'open')",-0.0147833,-0.0858442,-0.0710609
7,"('insensitive', 'sensitive')",0.729835,0.7527621,0.022927099999999978
8,"('unaffectionate', 'affectionate')",0.4413508,0.3159839,-0.1253669
9,"('unaffectionate', 'caring')",1.3443891,1.2383209,-0.10606819999999995
10,"('unsympathetic', 'sympathetic')",-0.4220941,-0.4674623,-0.04536819999999997
11,"('unhelpful', 'helpful')",1.0959089,1.0674407,-0.028468200000000055
12,"('unsupportive', 'supportive')",0.5913257,0.5685072,-0.022818499999999964
13,"('impolite', 'polite')",0.6160747,0.5141625,-0.10191220000000001
14,"('antisocial', 'social')",1.0886565,1.1334745,0.044818000000000024
15,"('boring', 'funny')",0.3479514,0.2307564,-0.11719500000000002
16,"('unpopular', 'popular')",0.2943261,0.3577096,0.06338350000000004
17,"('nasty', 'nice')",-0.4561013,-0.4335818,0.02251949999999997
18,"('disagreeable', 'welcoming')",0.0699512,0.1244614,0.054510199999999995
19,"('inhospitable', 'hospitable')",-0.6955124,-0.7626298,-0.0671174
20,"('rough', 'thoughtful')",0.1837124,0.2690087,0.08529629999999999
21,"('immoral', 'moral')",-0.5397444,-0.5117595,0.02798489999999998
22,"('untrustworthy', 'trustworthy')",0.2969796,0.2618274,-0.03515220000000002
23,"('insincere', 'sincere')",2.1081365,2.0301092,-0.07802730000000002
24,"('dishonest', 'honest')",0.5145875,0.4682588,-0.0463287
25,"('egoistic', 'altruistic')",0.3623861,0.3309535,-0.03143259999999998
26,"('hardhearted', 'benevolent')",1.3850666,1.3032156,-0.08185100000000012
27,"('hardhearted', 'softhearted')",0.3824725,0.3750838,-0.00738869999999997
28,"('disloyal', 'loyal')",0.2347891,0.0769415,-0.1578476
29,"('unfair', 'fair')",0.0672198,-0.0071485,-0.0743683
30,"('intolerant', 'tolerant')",1.3406893,1.3556831,0.014993800000000057
31,"('evil', 'good')",-0.7774657,-0.8069873,-0.029521599999999926
32,"('unkind', 'kind')",0.2743358,0.1950451,-0.07929070000000002
33,"('wrong', 'right')",0.3542605,0.3123213,-0.041939199999999954
34,"('mean', 'honorable')",1.6313395,1.7164447,0.0851052000000001
35,"('corrupt', 'incorrupt')",-1.101337,-1.1343052,-0.0329682
36,"('hostile', 'amicable')",-0.3691617,-0.4488187,-0.07965700000000003
37,"('fake', 'genuine')",-0.4968936,-0.5263628,-0.02946920000000003
38,"('untruthful', 'truthful')",0.1096119,0.0692009,-0.040411
39,"('exploitative', 'cooperative')",0.665621,0.6838869,0.018265899999999946
40,"('stingy', 'generous')",0.07272,0.1107134,0.0379934
41,"('unforgiving', 'forgiving')",0.5634423,0.4953272,-0.06811509999999993
42,"('unreliable', 'reliable')",-1.0786391,-1.0215318,0.05710729999999997
43,"('irresponsible', 'responsible')",0.5173825,0.4600824,-0.057300099999999965
44,"('prejudiced', 'unprejudiced')",-1.3620202,-1.2686137,0.09340649999999995
45,"('incompetent', 'competent')",0.6068705,0.5371088,-0.06976169999999993
46,"('uncompetitive', 'competitive')",0.4797037,0.4302581,-0.049445600000000034
47,"('stupid', 'smart')",1.9351418,1.9686123,0.03347049999999996
48,"('unintelligent', 'intelligent')",0.3140869,0.2695572,-0.044529700000000005
49,"('unable', 'able')",-0.8095014,-0.7774556,0.03204580000000001
50,"('clumsy', 'skillful')",-1.0647702,-1.030743,0.034027200000000146
51,"('uneducated', 'educated')",0.4325964,0.3599303,-0.07266610000000001
52,"('irrational', 'rational')",-0.4397564,-0.531422,-0.09166559999999996
53,"('uncreative', 'creative')",0.6466812,0.626924,-0.01975719999999992
54,"('incapable', 'capable')",0.6219403,0.5274081,-0.09453219999999996
55,"('incompetent', 'clever')",0.6477563,0.659732,0.011975700000000034
56,"('impractical', 'practical')",0.4778389,0.4424957,-0.03534320000000002
57,"('unimaginative', 'imaginative')",0.0571871,-0.0725175,-0.1297046
58,"('undiscriminating', 'discriminating')",0.6381213,0.6110123,-0.02710900000000005
59,"('foolish', 'wise')",0.0450754,0.0317958,-0.013279600000000003
60,"('inefficient', 'efficient')",0.6095276,0.6678656,0.058338
61,"('illogical', 'logical')",0.5501712,0.4259988,-0.12417239999999996
62,"('incompetent', 'brilliant')",1.1192656,1.2142687,0.09500310000000001
63,"('unperceptive', 'insightful')",0.9137604,0.8880486,-0.025711800000000062
64,"('shy', 'confident')",-1.9563525,-1.9707941,-0.014441600000000054
65,"('insecure', 'secure')",0.4225281,0.4163176,-0.006210500000000008
66,"('inactive', 'active')",0.2164216,0.1432431,-0.07317849999999998
67,"('doubtful', 'determined')",-1.0964257,-1.1007442,-0.004318500000000114
68,"('dependent', 'independent')",-0.8012702,-0.7883949,0.012875300000000034
69,"('lazy', 'industrious')",-0.6432785,-0.5524089,0.0908696
70,"('lethargic', 'energetic')",0.6918369,0.6677505,-0.024086399999999952
71,"('diffident', 'self-confident')",1.0441022,0.9413504,-0.10275179999999995
72,"('unambitious', 'ambitious')",0.5075109,0.5312504,0.023739500000000024
73,"('helpless', 'self-reliant')",-1.0640606,-0.9882481,0.07581249999999995
74,"('undedicated', 'dedicated')",0.427888,0.4229997,-0.004888300000000012
75,"('meek', 'impulsive')",-0.6070745,-0.5983938,0.008680699999999986
76,"('anxious', 'daring')",0.7235411,0.8139111,0.09036999999999995
77,"('unmotivated', 'motivated')",-0.2148894,-0.2423213,-0.02743189999999998
78,"('nonresilient', 'resilient')",0.4735932,0.5028733,0.029280099999999976
