,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4316915,0.3068645,-0.12482700000000002
1,"('unfriendly', 'friendly')",0.9914099,0.9537752,-0.03763469999999991
2,"('unlikable', 'likable')",0.063407,0.1010139,0.0376069
3,"('repellent', 'pleasant')",1.1337522,1.0508418,-0.08291040000000005
4,"('disliked', 'liked')",-7.9148579,-7.999595,-0.0847370999999999
5,"('distant', 'outgoing')",-0.5740488,-0.6390315,-0.06498269999999995
6,"('distant', 'open')",-0.2916387,-0.3088212,-0.017182500000000045
7,"('insensitive', 'sensitive')",1.1870722,1.1748132,-0.01225900000000002
8,"('unaffectionate', 'affectionate')",0.4352017,0.3923692,-0.04283250000000005
9,"('unaffectionate', 'caring')",1.1112853,1.1721674,0.06088209999999994
10,"('unsympathetic', 'sympathetic')",1.3286459,1.3739286,0.04528270000000001
11,"('unhelpful', 'helpful')",2.2310509,2.2786604,0.04760950000000008
12,"('unsupportive', 'supportive')",-1.3701913,-1.3552771,0.014914199999999989
13,"('impolite', 'polite')",0.5158563,0.4730329,-0.04282340000000007
14,"('antisocial', 'social')",0.1792069,0.1569159,-0.022291000000000005
15,"('boring', 'funny')",0.5901867,0.5027055,-0.08748119999999993
16,"('unpopular', 'popular')",-1.2974561,-1.2966179,0.0008382000000000112
17,"('nasty', 'nice')",-0.7382365,-0.7333346,0.004901900000000015
18,"('disagreeable', 'welcoming')",-0.2975883,-0.3200527,-0.02246440000000005
19,"('inhospitable', 'hospitable')",-0.5232806,-0.495935,0.02734559999999997
20,"('rough', 'thoughtful')",0.5752262,0.5171604,-0.058065800000000056
21,"('immoral', 'moral')",0.3160072,0.4133568,0.09734960000000004
22,"('untrustworthy', 'trustworthy')",0.1910993,0.1629575,-0.028141799999999995
23,"('insincere', 'sincere')",7.0374744,7.0683996,0.03092520000000043
24,"('dishonest', 'honest')",1.6867752,1.7480757,0.06130049999999998
25,"('egoistic', 'altruistic')",0.4256584,0.3813338,-0.04432459999999999
26,"('hardhearted', 'benevolent')",0.0815248,0.1117162,0.030191400000000007
27,"('hardhearted', 'softhearted')",1.4686417,1.3637602,-0.10488150000000007
28,"('disloyal', 'loyal')",0.7369285,0.7470643,0.010135800000000028
29,"('unfair', 'fair')",-0.5474154,-0.6246106,-0.07719520000000002
30,"('intolerant', 'tolerant')",1.3141107,1.3483472,0.0342365
31,"('evil', 'good')",-1.713212,-1.7054924,0.007719599999999938
32,"('unkind', 'kind')",0.7398521,0.7433537,0.0035015999999999936
33,"('wrong', 'right')",-0.5129089,-0.4247652,0.08814369999999999
34,"('mean', 'honorable')",5.1806038,5.3507743,0.17017050000000022
35,"('corrupt', 'incorrupt')",-1.4112791,-1.3935094,0.01776970000000011
36,"('hostile', 'amicable')",-1.2390793,-1.2439422,-0.004862900000000003
37,"('fake', 'genuine')",1.0002282,0.9772988,-0.02292939999999999
38,"('untruthful', 'truthful')",-0.200972,-0.1833669,0.017605100000000012
39,"('exploitative', 'cooperative')",0.1368041,0.1818558,0.0450517
40,"('stingy', 'generous')",-0.9009695,-1.0465231,-0.14555359999999995
41,"('unforgiving', 'forgiving')",0.1501802,0.1404184,-0.009761800000000015
42,"('unreliable', 'reliable')",-2.356352,-2.3477191,0.008632899999999832
43,"('irresponsible', 'responsible')",1.3839694,1.3632123,-0.020757099999999973
44,"('prejudiced', 'unprejudiced')",-1.3242291,-1.3927803,-0.06855120000000015
45,"('incompetent', 'competent')",0.3521434,0.300934,-0.051209400000000016
46,"('uncompetitive', 'competitive')",-0.2389381,-0.2412969,-0.002358800000000022
47,"('stupid', 'smart')",5.2017979,5.3172297,0.11543180000000053
48,"('unintelligent', 'intelligent')",0.5649177,0.4866367,-0.07828099999999999
49,"('unable', 'able')",-0.4237447,-0.3595745,0.06417019999999996
50,"('clumsy', 'skillful')",-0.9258903,-0.9383165,-0.012426199999999943
51,"('uneducated', 'educated')",1.2346632,1.2191374,-0.015525800000000034
52,"('irrational', 'rational')",-1.0051414,-1.0641457,-0.05900430000000001
53,"('uncreative', 'creative')",0.1227722,0.0925958,-0.030176399999999992
54,"('incapable', 'capable')",1.3173334,1.4448019,0.12746849999999998
55,"('incompetent', 'clever')",1.5782937,1.5093787,-0.06891499999999984
56,"('impractical', 'practical')",0.8782177,0.919355,0.04113730000000004
57,"('unimaginative', 'imaginative')",-2.4858973,-2.5267522,-0.040854899999999805
58,"('undiscriminating', 'discriminating')",0.1860096,0.1540268,-0.031982800000000006
59,"('foolish', 'wise')",-0.9567292,-0.9166705,0.04005869999999989
60,"('inefficient', 'efficient')",1.5037009,1.4924897,-0.011211199999999977
61,"('illogical', 'logical')",0.161271,0.0967769,-0.0644941
62,"('incompetent', 'brilliant')",1.614655,1.5833667,-0.031288299999999936
63,"('unperceptive', 'insightful')",0.6592749,0.6101072,-0.049167700000000036
64,"('shy', 'confident')",-5.7690707,-5.7983306,-0.02925989999999956
65,"('insecure', 'secure')",1.2275516,1.1680261,-0.0595254999999999
66,"('inactive', 'active')",-0.7801571,-0.7947227,-0.014565599999999956
67,"('doubtful', 'determined')",-0.8847626,-0.8406894,0.044073199999999924
68,"('dependent', 'independent')",-0.4964023,-0.4927502,0.0036520999999999915
69,"('lazy', 'industrious')",-2.4398962,-2.3566906,0.08320560000000032
70,"('lethargic', 'energetic')",1.9314503,1.8107612,-0.1206891000000001
71,"('diffident', 'self-confident')",-0.3417385,-0.3251096,0.016628900000000002
72,"('unambitious', 'ambitious')",0.8625001,0.8902808,0.02778069999999999
73,"('helpless', 'self-reliant')",-2.996986,-3.0082674,-0.011281399999999664
74,"('undedicated', 'dedicated')",0.2694009,0.1926146,-0.0767863
75,"('meek', 'impulsive')",-0.818144,-0.7928268,0.02531719999999993
76,"('anxious', 'daring')",1.2834674,1.2281195,-0.055347899999999894
77,"('unmotivated', 'motivated')",-0.6256695,-0.5870866,0.038582899999999976
78,"('nonresilient', 'resilient')",-0.5588586,-0.6063138,-0.04745520000000003
79,"('wavering', 'unwavering')",-0.6319358,-0.6264136,0.005522200000000033
80,"('dominated', 'dominating')",0.0892262,0.1002659,0.0110397
81,"('submissive', 'aggressive')",0.8553966,0.8555016,0.00010500000000002174
82,"('poor', 'rich')",6.1436857,6.1978787,0.0541930000000006
83,"('powerless', 'powerful')",-0.8124732,-0.7782758,0.034197400000000044
84,"('inferior', 'superior')",0.2050827,0.2417858,0.03670309999999999
85,"('insignificant', 'prestigious')",-2.2253388,-2.2273039,-0.001965100000000053
86,"('uninfluential', 'influential')",0.9701813,0.9328283,-0.03735299999999997
87,"('unsuccessful', 'successful')",-0.2962275,-0.2180503,0.07817719999999997
88,"('low', 'eminent')",-0.123595,-0.0974373,0.026157699999999992
