,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3044744,0.1932648,-0.11120959999999999
1,"('unfriendly', 'friendly')",0.9328322,0.9259799,-0.006852300000000033
2,"('unlikable', 'likable')",0.1559476,0.1789308,0.02298320000000001
3,"('repellent', 'pleasant')",1.102463,1.0798213,-0.022641699999999876
4,"('disliked', 'liked')",-7.4199354,-7.4353452,-0.015409800000000473
5,"('distant', 'outgoing')",-0.6816277,-0.7413526,-0.05972490000000008
6,"('distant', 'open')",-0.4138516,-0.4185743,-0.004722700000000024
7,"('insensitive', 'sensitive')",0.8468295,0.8654054,0.01857589999999998
8,"('unaffectionate', 'affectionate')",0.5623795,0.5325378,-0.029841700000000082
9,"('unaffectionate', 'caring')",1.0390168,1.0748619,0.03584509999999996
10,"('unsympathetic', 'sympathetic')",1.0017163,1.0286808,0.026964500000000058
11,"('unhelpful', 'helpful')",2.1107289,2.1068482,-0.003880699999999848
12,"('unsupportive', 'supportive')",-1.234719,-1.1903268,0.04439219999999988
13,"('impolite', 'polite')",0.3984347,0.4019813,0.003546600000000011
14,"('antisocial', 'social')",0.2029028,0.2003551,-0.002547699999999986
15,"('boring', 'funny')",0.4031879,0.3077545,-0.0954334
16,"('unpopular', 'popular')",-1.0215001,-1.0236485,-0.0021484000000000503
17,"('nasty', 'nice')",-0.3293797,-0.3110701,0.01830959999999998
18,"('disagreeable', 'welcoming')",-0.2283338,-0.2009065,0.027427300000000016
19,"('inhospitable', 'hospitable')",-0.3010728,-0.2510423,0.05003049999999998
20,"('rough', 'thoughtful')",0.408928,0.3574199,-0.0515081
21,"('immoral', 'moral')",0.3760712,0.4268972,0.05082599999999998
22,"('untrustworthy', 'trustworthy')",0.2558627,0.2738704,0.018007700000000015
23,"('insincere', 'sincere')",6.5107452,6.4451847,-0.06556049999999924
24,"('dishonest', 'honest')",1.4951372,1.5374249,0.04228769999999993
25,"('egoistic', 'altruistic')",0.4619565,0.4008405,-0.061116000000000004
26,"('hardhearted', 'benevolent')",0.2907148,0.3052696,0.014554799999999979
27,"('hardhearted', 'softhearted')",1.4826736,1.4076401,-0.07503349999999998
28,"('disloyal', 'loyal')",0.5741819,0.5684547,-0.005727200000000043
29,"('unfair', 'fair')",-0.1794693,-0.2547018,-0.07523249999999998
30,"('intolerant', 'tolerant')",1.2846348,1.2950262,0.010391399999999829
31,"('evil', 'good')",-1.1515983,-1.1115787,0.040019600000000155
