,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0486247,-0.1017392,-0.1503639
1,"('unfriendly', 'friendly')",-0.0172815,-0.1002597,-0.08297819999999999
2,"('unlikable', 'likable')",0.4593546,0.4583743,-0.0009802999999999895
3,"('repellent', 'pleasant')",0.3632507,0.3886234,0.025372700000000026
4,"('disliked', 'liked')",-4.0143509,-3.9623451,0.052005800000000324
5,"('distant', 'outgoing')",-1.0081007,-1.0371648,-0.029064100000000037
6,"('distant', 'open')",-1.2642069,-1.2775226,-0.01331569999999993
7,"('insensitive', 'sensitive')",0.2518137,0.2469245,-0.0048891999999999824
8,"('unaffectionate', 'affectionate')",-0.4944366,-0.5559069,-0.06147029999999998
9,"('unaffectionate', 'caring')",0.0619916,0.0437661,-0.0182255
10,"('unsympathetic', 'sympathetic')",-0.6597213,-0.7540039,-0.0942826
11,"('unhelpful', 'helpful')",1.2761129,1.2639234,-0.012189500000000075
12,"('unsupportive', 'supportive')",-1.2082407,-1.1655589,0.04268179999999999
13,"('impolite', 'polite')",-0.4031519,-0.4926433,-0.0894914
14,"('antisocial', 'social')",0.7668214,0.6939731,-0.07284829999999998
15,"('boring', 'funny')",0.2739263,0.2175051,-0.056421200000000005
16,"('unpopular', 'popular')",-0.5605064,-0.5094346,0.0510718
17,"('nasty', 'nice')",-0.5552702,-0.496018,0.05925220000000003
18,"('disagreeable', 'welcoming')",-0.3785746,-0.377419,0.0011555999999999789
19,"('inhospitable', 'hospitable')",-0.8739518,-0.8880923,-0.0141405
20,"('rough', 'thoughtful')",0.8408631,0.8169757,-0.023887400000000003
21,"('immoral', 'moral')",0.4911733,0.4316697,-0.05950359999999999
22,"('untrustworthy', 'trustworthy')",0.0738761,0.0095012,-0.0643749
23,"('insincere', 'sincere')",3.5217317,3.4139611,-0.10777060000000027
24,"('dishonest', 'honest')",0.3791606,0.3493554,-0.02980520000000003
25,"('egoistic', 'altruistic')",0.334662,0.2923968,-0.0422652
26,"('hardhearted', 'benevolent')",0.7683135,0.7004958,-0.06781769999999998
27,"('hardhearted', 'softhearted')",0.0326171,-0.0304511,-0.0630682
28,"('disloyal', 'loyal')",0.7476274,0.7040716,-0.04355580000000003
29,"('unfair', 'fair')",0.2507079,0.1699775,-0.08073039999999998
30,"('intolerant', 'tolerant')",1.1140364,1.0530813,-0.06095509999999993
31,"('evil', 'good')",-0.928426,-0.9096717,0.0187543
32,"('unkind', 'kind')",0.4830271,0.3984282,-0.08459889999999998
33,"('wrong', 'right')",-0.5008961,-0.5066854,-0.005789299999999997
34,"('mean', 'honorable')",3.1631877,3.2418875,0.07869979999999988
35,"('corrupt', 'incorrupt')",-0.5308145,-0.4970405,0.03377399999999997
36,"('hostile', 'amicable')",-0.3690238,-0.3828798,-0.01385599999999998
37,"('fake', 'genuine')",0.1317738,0.1219751,-0.009798699999999994
38,"('untruthful', 'truthful')",-0.1419576,-0.0865686,0.055388999999999994
39,"('exploitative', 'cooperative')",0.802065,0.8401528,0.038087800000000005
40,"('stingy', 'generous')",-0.8290146,-0.8136967,0.015317899999999995
41,"('unforgiving', 'forgiving')",0.3608225,0.3097392,-0.0510833
42,"('unreliable', 'reliable')",-1.7449315,-1.7235939,0.021337600000000068
43,"('irresponsible', 'responsible')",-0.0759991,-0.1203989,-0.0443998
44,"('prejudiced', 'unprejudiced')",-0.9119401,-0.9283527,-0.0164126
45,"('incompetent', 'competent')",-0.0661814,-0.119253,-0.0530716
46,"('uncompetitive', 'competitive')",-0.7815191,-0.7834724,-0.0019532999999999356
47,"('stupid', 'smart')",2.7476174,2.7300128,-0.017604600000000303
