,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2850064,0.2114423,-0.0735641
1,"('unfriendly', 'friendly')",1.1117715,1.0775675,-0.0342039999999999
2,"('unlikable', 'likable')",-0.0547392,0.0248554,0.0795946
3,"('repellent', 'pleasant')",1.2038139,1.2418594,0.038045499999999954
4,"('disliked', 'liked')",-7.5555964,-7.5378919,0.01770449999999979
5,"('distant', 'outgoing')",-0.6514676,-0.7796873,-0.12821969999999994
6,"('distant', 'open')",-0.1789911,-0.2732167,-0.09422559999999999
7,"('insensitive', 'sensitive')",1.1591173,1.1952407,0.03612340000000014
8,"('unaffectionate', 'affectionate')",0.674359,0.5711569,-0.10320210000000007
9,"('unaffectionate', 'caring')",1.2222443,1.2550865,0.03284219999999993
10,"('unsympathetic', 'sympathetic')",0.9606155,1.0394869,0.07887140000000004
11,"('unhelpful', 'helpful')",2.0640683,2.0939997,0.02993139999999972
12,"('unsupportive', 'supportive')",-1.1446374,-1.0970827,0.04755469999999984
13,"('impolite', 'polite')",0.1652253,0.1987806,0.03355530000000001
14,"('antisocial', 'social')",0.1097911,0.14831,0.038518899999999995
15,"('boring', 'funny')",0.3141806,0.2104488,-0.10373179999999999
16,"('unpopular', 'popular')",-0.94087,-0.9677343,-0.026864300000000063
17,"('nasty', 'nice')",-0.494472,-0.4856435,0.008828500000000017
18,"('disagreeable', 'welcoming')",-0.2344796,-0.2400555,-0.005575899999999995
19,"('inhospitable', 'hospitable')",-0.5275801,-0.5639552,-0.036375099999999994
20,"('rough', 'thoughtful')",0.6030055,0.5549033,-0.048102199999999984
21,"('immoral', 'moral')",0.090197,0.2849253,0.1947283
22,"('untrustworthy', 'trustworthy')",0.1619039,0.2469727,0.0850688
23,"('insincere', 'sincere')",6.7460853,6.721029,-0.025056300000000142
24,"('dishonest', 'honest')",1.5402746,1.6030871,0.06281249999999994
25,"('egoistic', 'altruistic')",0.9631215,0.8855479,-0.07757359999999991
26,"('hardhearted', 'benevolent')",0.4722375,0.4648265,-0.007411000000000001
27,"('hardhearted', 'softhearted')",1.5343546,1.414986,-0.11936859999999982
28,"('disloyal', 'loyal')",0.7188727,0.6873037,-0.03156900000000007
29,"('unfair', 'fair')",-0.2948517,-0.4183401,-0.1234884
30,"('intolerant', 'tolerant')",1.2801557,1.3287697,0.04861400000000016
31,"('evil', 'good')",-1.0081675,-1.0015458,0.006621700000000175
32,"('unkind', 'kind')",0.6962318,0.7228127,0.02658090000000002
33,"('wrong', 'right')",-0.5651375,-0.571077,-0.0059394999999999865
34,"('mean', 'honorable')",5.0969213,5.2460005,0.14907920000000008
35,"('corrupt', 'incorrupt')",-1.1369915,-1.2454672,-0.10847570000000006
36,"('hostile', 'amicable')",-0.7199643,-0.7762821,-0.05631779999999997
37,"('fake', 'genuine')",0.917546,0.9046591,-0.012886899999999923
38,"('untruthful', 'truthful')",-0.0538438,-0.0609504,-0.007106600000000005
39,"('exploitative', 'cooperative')",0.2400219,0.3235892,0.08356730000000001
40,"('stingy', 'generous')",-0.6806799,-0.80815,-0.12747010000000003
41,"('unforgiving', 'forgiving')",0.3162915,0.3344436,0.018152100000000004
42,"('unreliable', 'reliable')",-2.5666336,-2.5413171,0.025316499999999742
43,"('irresponsible', 'responsible')",1.0701479,1.0594018,-0.01074609999999998
44,"('prejudiced', 'unprejudiced')",-1.0302124,-1.078456,-0.048243600000000164
45,"('incompetent', 'competent')",0.0786475,0.1154359,0.0367884
46,"('uncompetitive', 'competitive')",-0.6364299,-0.5383839,0.09804599999999997
47,"('stupid', 'smart')",5.2606088,5.3446307,0.08402189999999976
48,"('unintelligent', 'intelligent')",0.4846622,0.4498023,-0.0348599
49,"('unable', 'able')",-0.5398957,-0.4382782,0.10161749999999997
50,"('clumsy', 'skillful')",-0.7472177,-0.8062207,-0.05900300000000003
51,"('uneducated', 'educated')",0.956726,0.9684101,0.011684100000000086
52,"('irrational', 'rational')",-0.5260286,-0.6187634,-0.0927348
53,"('uncreative', 'creative')",-0.0717596,-0.0983625,-0.0266029
54,"('incapable', 'capable')",1.2412611,1.3161889,0.07492779999999999
55,"('incompetent', 'clever')",1.1858987,1.2211783,0.03527959999999997
56,"('impractical', 'practical')",0.0017249,0.050211,0.0484861
57,"('unimaginative', 'imaginative')",-2.7766466,-2.7495743,0.027072299999999938
58,"('undiscriminating', 'discriminating')",0.1082133,0.0571514,-0.0510619
59,"('foolish', 'wise')",-0.5114707,-0.5393381,-0.027867400000000098
60,"('inefficient', 'efficient')",0.7578093,0.8315218,0.07371249999999996
61,"('illogical', 'logical')",0.2167234,0.1454494,-0.071274
62,"('incompetent', 'brilliant')",1.0193995,1.080042,0.06064249999999993
63,"('unperceptive', 'insightful')",0.5124285,0.5202786,0.007850100000000082
64,"('shy', 'confident')",-6.2002065,-6.091991,0.10821550000000002
65,"('insecure', 'secure')",0.9542444,0.976895,0.022650599999999965
66,"('inactive', 'active')",-0.9214417,-1.0168252,-0.09538349999999995
67,"('doubtful', 'determined')",-1.2606522,-1.2608815,-0.00022929999999998785
68,"('dependent', 'independent')",-0.6832593,-0.704149,-0.02088970000000001
69,"('lazy', 'industrious')",-1.9894062,-1.9544674,0.03493879999999994
70,"('lethargic', 'energetic')",1.5579397,1.4706403,-0.08729940000000003
71,"('diffident', 'self-confident')",-0.2394492,-0.2297142,0.009734999999999994
72,"('unambitious', 'ambitious')",0.510031,0.5430406,0.03300959999999997
73,"('helpless', 'self-reliant')",-2.5733295,-2.528424,0.04490550000000004
74,"('undedicated', 'dedicated')",0.0538137,-0.0393923,-0.093206
75,"('meek', 'impulsive')",-0.7178915,-0.6933041,0.024587400000000037
76,"('anxious', 'daring')",0.7570913,0.687564,-0.06952730000000007
77,"('unmotivated', 'motivated')",-1.1607889,-1.0345553,0.12623359999999995
78,"('nonresilient', 'resilient')",-0.7396626,-0.7708421,-0.031179500000000027
79,"('wavering', 'unwavering')",-0.5637166,-0.6625122,-0.09879559999999998
80,"('dominated', 'dominating')",-0.0638313,-0.0320031,0.031828199999999994
81,"('submissive', 'aggressive')",0.3673606,0.4494591,0.08209850000000002
82,"('poor', 'rich')",5.9106691,5.9365566,0.025887500000000507
83,"('powerless', 'powerful')",-0.9441393,-0.9803386,-0.036199299999999934
84,"('inferior', 'superior')",0.1549486,0.1176247,-0.03732389999999999
85,"('insignificant', 'prestigious')",-1.5533955,-1.6373287,-0.08393320000000015
86,"('uninfluential', 'influential')",0.4686154,0.4520363,-0.016579100000000013
87,"('unsuccessful', 'successful')",-0.3891016,-0.3166056,0.072496
88,"('low', 'eminent')",-0.3716166,-0.3755153,-0.003898699999999977
