,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4868213,-0.6654848,-0.17866349999999998
1,"('unfriendly', 'friendly')",-0.5742467,-0.6024208,-0.02817409999999998
2,"('unlikable', 'likable')",0.1658772,0.25723,0.09135280000000001
3,"('repellent', 'pleasant')",0.1932511,0.2442628,0.05101169999999999
4,"('disliked', 'liked')",-3.2108566,-3.1616342,0.04922240000000011
5,"('distant', 'outgoing')",-1.0433217,-0.9725966,0.07072509999999987
6,"('distant', 'open')",-1.1651574,-1.0729758,0.09218159999999997
7,"('insensitive', 'sensitive')",0.2425714,0.2432325,0.0006610999999999978
8,"('unaffectionate', 'affectionate')",-0.9446271,-0.9485166,-0.00388949999999999
9,"('unaffectionate', 'caring')",-0.6609873,-0.628543,0.03244430000000009
10,"('unsympathetic', 'sympathetic')",-0.844498,-0.9520691,-0.10757110000000003
11,"('unhelpful', 'helpful')",0.6980773,0.67704,-0.021037300000000037
12,"('unsupportive', 'supportive')",-1.3043121,-1.1934968,0.11081530000000006
13,"('impolite', 'polite')",-0.1084124,-0.1998613,-0.09144889999999999
14,"('antisocial', 'social')",0.1847909,0.1353807,-0.049410200000000015
15,"('boring', 'funny')",0.4397546,0.358451,-0.08130359999999998
16,"('unpopular', 'popular')",-0.2737828,-0.2148319,0.0589509
17,"('nasty', 'nice')",-0.5887727,-0.5464852,0.04228750000000003
18,"('disagreeable', 'welcoming')",-0.2754164,-0.193328,0.0820884
19,"('inhospitable', 'hospitable')",-0.7276569,-0.6711326,0.05652430000000008
20,"('rough', 'thoughtful')",0.7762429,0.7864209,0.01017800000000002
21,"('immoral', 'moral')",-0.2013536,-0.2951848,-0.09383120000000003
22,"('untrustworthy', 'trustworthy')",-0.0834111,-0.0838542,-0.0004431000000000018
23,"('insincere', 'sincere')",2.8762247,2.7633299,-0.11289479999999985
24,"('dishonest', 'honest')",-0.0158688,-0.0454799,-0.029611099999999998
25,"('egoistic', 'altruistic')",0.2177752,0.2603741,0.042598899999999995
26,"('hardhearted', 'benevolent')",0.3949164,0.3649399,-0.029976500000000017
27,"('hardhearted', 'softhearted')",-0.0377738,-0.005893,0.0318808
28,"('disloyal', 'loyal')",-0.2533335,-0.3621367,-0.10880319999999999
29,"('unfair', 'fair')",-0.4512766,-0.5788705,-0.12759389999999993
30,"('intolerant', 'tolerant')",1.3240605,1.2481044,-0.07595610000000019
31,"('evil', 'good')",-1.11374,-1.0537731,0.059966900000000045
32,"('unkind', 'kind')",0.1134403,0.0724154,-0.04102489999999999
33,"('wrong', 'right')",-0.5790776,-0.5411873,0.03789029999999993
34,"('mean', 'honorable')",2.8491103,2.8838547,0.03474440000000012
35,"('corrupt', 'incorrupt')",-0.5437532,-0.5180029,0.025750300000000004
36,"('hostile', 'amicable')",-0.8326875,-0.8297677,0.002919800000000028
37,"('fake', 'genuine')",0.0992949,0.0885004,-0.010794499999999999
38,"('untruthful', 'truthful')",-0.3473177,-0.2964504,0.050867300000000004
39,"('exploitative', 'cooperative')",0.2191484,0.2752059,0.05605750000000001
40,"('stingy', 'generous')",-0.4946774,-0.4930528,0.001624599999999976
41,"('unforgiving', 'forgiving')",0.0875639,0.0420841,-0.0454798
42,"('unreliable', 'reliable')",-1.5339381,-1.4219295,0.11200860000000001
43,"('irresponsible', 'responsible')",-0.446744,-0.4323764,0.01436759999999998
44,"('prejudiced', 'unprejudiced')",-0.6507075,-0.6454086,0.005298899999999995
45,"('incompetent', 'competent')",-0.2950732,-0.3982154,-0.10314220000000002
46,"('uncompetitive', 'competitive')",-0.7286723,-0.7569901,-0.02831779999999995
47,"('stupid', 'smart')",2.430241,2.4435485,0.013307499999999806
48,"('unintelligent', 'intelligent')",0.7028771,0.5250885,-0.17778860000000007
49,"('unable', 'able')",-0.1766807,-0.1139912,0.0626895
50,"('clumsy', 'skillful')",0.2701904,0.3556468,0.08545639999999999
51,"('uneducated', 'educated')",0.6021533,0.4545247,-0.1476286
52,"('irrational', 'rational')",-0.5784365,-0.633392,-0.054955499999999935
53,"('uncreative', 'creative')",-0.7276149,-0.6671992,0.06041569999999996
54,"('incapable', 'capable')",-0.0949411,-0.1288114,-0.03387029999999999
55,"('incompetent', 'clever')",0.2451922,0.1481103,-0.0970819
56,"('impractical', 'practical')",0.1135311,0.0748494,-0.0386817
57,"('unimaginative', 'imaginative')",-1.7663627,-1.8335188,-0.06715610000000005
58,"('undiscriminating', 'discriminating')",-0.1794185,-0.2174729,-0.03805439999999999
59,"('foolish', 'wise')",-0.2233277,-0.1684651,0.054862599999999984
60,"('inefficient', 'efficient')",0.5202924,0.4817143,-0.038578100000000004
61,"('illogical', 'logical')",-0.6209201,-0.6980118,-0.07709169999999999
62,"('incompetent', 'brilliant')",0.236813,0.267184,0.03037099999999998
63,"('unperceptive', 'insightful')",0.3194734,0.3374663,0.01799289999999998
64,"('shy', 'confident')",-3.1297578,-3.169876,-0.04011819999999977
65,"('insecure', 'secure')",0.3813628,0.2556453,-0.12571749999999998
66,"('inactive', 'active')",-1.0925862,-1.0778382,0.014747999999999983
67,"('doubtful', 'determined')",-0.1223607,-0.1993089,-0.07694820000000001
68,"('dependent', 'independent')",-0.0395872,-0.1120166,-0.07242939999999999
69,"('lazy', 'industrious')",-0.6257933,-0.4963267,0.1294666
70,"('lethargic', 'energetic')",0.2861797,0.249709,-0.036470699999999995
71,"('diffident', 'self-confident')",-0.3896487,-0.3742976,0.015351100000000006
72,"('unambitious', 'ambitious')",-0.6110586,-0.6096386,0.0014199999999999768
73,"('helpless', 'self-reliant')",-0.8784357,-0.7303641,0.14807160000000008
74,"('undedicated', 'dedicated')",-0.4256762,-0.4291804,-0.003504200000000013
75,"('meek', 'impulsive')",-0.231954,-0.2064343,0.025519700000000006
76,"('anxious', 'daring')",0.5332945,0.545463,0.012168500000000027
77,"('unmotivated', 'motivated')",-0.620905,-0.6420717,-0.021166699999999983
78,"('nonresilient', 'resilient')",-0.6214639,-0.5175747,0.1038891999999999
79,"('wavering', 'unwavering')",-0.3938646,-0.3725111,0.021353500000000025
80,"('dominated', 'dominating')",-0.6952838,-0.6846844,0.010599400000000037
81,"('submissive', 'aggressive')",0.2691316,0.066189,-0.20294260000000003
82,"('poor', 'rich')",2.5955181,2.5556494,-0.03986869999999998
83,"('powerless', 'powerful')",-0.4338721,-0.5195933,-0.08572120000000005
84,"('inferior', 'superior')",0.8642834,0.8117215,-0.05256190000000005
85,"('insignificant', 'prestigious')",-0.5784824,-0.5409553,0.037527099999999924
86,"('uninfluential', 'influential')",-0.742287,-0.888706,-0.14641899999999997
87,"('unsuccessful', 'successful')",0.1686585,0.143948,-0.024710499999999996
88,"('low', 'eminent')",0.0324754,-0.0337678,-0.0662432
