,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0492646,-0.0915951,-0.1408597
1,"('unfriendly', 'friendly')",0.9558835,0.8265333,-0.12935019999999997
2,"('unlikable', 'likable')",0.2986072,0.3047993,0.006192099999999978
3,"('repellent', 'pleasant')",-0.2310153,-0.19156,0.0394553
4,"('disliked', 'liked')",-2.625741,-2.6508846,-0.02514359999999982
5,"('distant', 'outgoing')",0.0243614,-0.0586099,-0.0829713
6,"('distant', 'open')",0.0590057,-0.0148022,-0.0738079
7,"('insensitive', 'sensitive')",-0.0687388,-0.0516663,0.017072500000000004
8,"('unaffectionate', 'affectionate')",0.2915758,0.1199765,-0.1715993
9,"('unaffectionate', 'caring')",1.1653492,1.0892541,-0.07609510000000008
10,"('unsympathetic', 'sympathetic')",-0.062558,-0.1461515,-0.08359349999999999
11,"('unhelpful', 'helpful')",0.9536685,0.8208198,-0.13284870000000004
12,"('unsupportive', 'supportive')",-0.3223051,-0.3332532,-0.010948100000000016
13,"('impolite', 'polite')",-0.9125135,-1.0460644,-0.13355089999999992
14,"('antisocial', 'social')",0.0309471,0.0018126,-0.0291345
15,"('boring', 'funny')",-0.2468268,-0.3269847,-0.0801579
16,"('unpopular', 'popular')",0.3345733,0.3952003,0.060626999999999986
17,"('nasty', 'nice')",-0.8643324,-0.8573323,0.007000099999999954
18,"('disagreeable', 'welcoming')",0.1978244,0.1389552,-0.05886920000000001
19,"('inhospitable', 'hospitable')",-0.3234577,-0.4052779,-0.08182020000000001
20,"('rough', 'thoughtful')",0.9216855,1.009038,0.08735250000000006
21,"('immoral', 'moral')",-0.3065729,-0.2976982,0.008874699999999958
22,"('untrustworthy', 'trustworthy')",-0.4821459,-0.504954,-0.022808099999999998
23,"('insincere', 'sincere')",2.7793643,2.6290473,-0.15031700000000026
24,"('dishonest', 'honest')",0.8047652,0.7612665,-0.0434987
25,"('egoistic', 'altruistic')",1.2018341,1.2393409,0.03750680000000006
26,"('hardhearted', 'benevolent')",1.3486575,1.1554043,-0.1932532
27,"('hardhearted', 'softhearted')",0.454357,0.381145,-0.073212
28,"('disloyal', 'loyal')",0.2245587,0.1199068,-0.1046519
29,"('unfair', 'fair')",-0.3665753,-0.4251855,-0.0586102
30,"('intolerant', 'tolerant')",-0.1382845,-0.2369082,-0.09862370000000001
31,"('evil', 'good')",-0.7060647,-0.7409718,-0.03490709999999997
32,"('unkind', 'kind')",0.7346042,0.6116929,-0.12291130000000006
33,"('wrong', 'right')",0.6049307,0.5699708,-0.034959900000000044
34,"('mean', 'honorable')",2.7421556,2.824731,0.08257540000000008
35,"('corrupt', 'incorrupt')",-0.4942417,-0.4457535,0.04848819999999998
36,"('hostile', 'amicable')",-0.2185587,-0.3138108,-0.0952521
37,"('fake', 'genuine')",-0.418144,-0.4354781,-0.017334099999999963
38,"('untruthful', 'truthful')",0.8174408,0.8015531,-0.01588769999999995
39,"('exploitative', 'cooperative')",-0.0005938,0.0108178,0.011411600000000001
40,"('stingy', 'generous')",0.0012125,0.0747616,0.07354909999999999
41,"('unforgiving', 'forgiving')",0.9761801,0.8869231,-0.08925700000000003
42,"('unreliable', 'reliable')",-2.0529625,-2.0352838,0.017678699999999825
43,"('irresponsible', 'responsible')",-0.2468345,-0.2953678,-0.0485333
44,"('prejudiced', 'unprejudiced')",-1.4237109,-1.4103656,0.013345299999999893
45,"('incompetent', 'competent')",-0.2902637,-0.3545173,-0.06425359999999997
46,"('uncompetitive', 'competitive')",-0.1508106,-0.2037298,-0.0529192
47,"('stupid', 'smart')",2.169209,2.1369857,-0.032223300000000066
48,"('unintelligent', 'intelligent')",0.4873087,0.4627474,-0.024561300000000008
49,"('unable', 'able')",-0.4302289,-0.4098393,0.020389600000000008
