,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3127654,0.1969469,-0.11581850000000002
1,"('unfriendly', 'friendly')",1.2652646,1.1795929,-0.08567170000000002
2,"('unlikable', 'likable')",-0.0364037,-0.0109423,0.025461399999999995
3,"('repellent', 'pleasant')",1.5436972,1.4738227,-0.06987450000000006
4,"('disliked', 'liked')",-7.3724227,-7.439784,-0.06736129999999996
5,"('distant', 'outgoing')",-0.5362415,-0.6383768,-0.10213529999999993
6,"('distant', 'open')",-0.321474,-0.3952301,-0.07375609999999999
7,"('insensitive', 'sensitive')",1.1420972,1.0967476,-0.04534959999999999
8,"('unaffectionate', 'affectionate')",0.5430931,0.4187063,-0.12438680000000002
9,"('unaffectionate', 'caring')",1.0616729,1.0540341,-0.007638800000000057
10,"('unsympathetic', 'sympathetic')",1.148352,1.1951044,0.046752399999999916
11,"('unhelpful', 'helpful')",2.0748514,2.1585503,0.08369889999999991
12,"('unsupportive', 'supportive')",-1.1753194,-1.1317337,0.04358569999999995
13,"('impolite', 'polite')",0.4436912,0.4720682,0.028376999999999986
14,"('antisocial', 'social')",0.1314484,0.1479354,0.016487
15,"('boring', 'funny')",0.6121575,0.5049815,-0.10717600000000005
16,"('unpopular', 'popular')",-0.9977528,-1.0435389,-0.04578609999999994
17,"('nasty', 'nice')",-0.5247396,-0.5531451,-0.028405499999999972
18,"('disagreeable', 'welcoming')",-0.2262789,-0.2563364,-0.030057500000000015
19,"('inhospitable', 'hospitable')",-0.5474244,-0.5113266,0.03609780000000007
20,"('rough', 'thoughtful')",0.4849331,0.3874315,-0.09750160000000002
21,"('immoral', 'moral')",0.1712407,0.2994806,0.1282399
22,"('untrustworthy', 'trustworthy')",0.2216364,0.2548602,0.03322379999999997
23,"('insincere', 'sincere')",6.7575343,6.7609228,0.0033885000000006826
24,"('dishonest', 'honest')",1.5862394,1.6585777,0.07233829999999997
25,"('egoistic', 'altruistic')",0.8099894,0.7093056,-0.10068379999999999
26,"('hardhearted', 'benevolent')",0.2836689,0.2732785,-0.010390400000000022
27,"('hardhearted', 'softhearted')",1.4035306,1.2378691,-0.16566150000000013
28,"('disloyal', 'loyal')",0.6473927,0.6524172,0.005024499999999987
29,"('unfair', 'fair')",-0.5220853,-0.5936079,-0.07152259999999999
30,"('intolerant', 'tolerant')",1.0668361,1.1274365,0.0606004
31,"('evil', 'good')",-1.2687006,-1.3003407,-0.03164009999999995
32,"('unkind', 'kind')",0.7674653,0.7584427,-0.009022599999999992
33,"('wrong', 'right')",-0.5720603,-0.5199638,0.05209649999999999
34,"('mean', 'honorable')",4.880903,5.0815783,0.20067530000000033
35,"('corrupt', 'incorrupt')",-1.4933697,-1.5217296,-0.028359900000000104
36,"('hostile', 'amicable')",-1.2690413,-1.3168771,-0.04783579999999987
37,"('fake', 'genuine')",0.8095918,0.7712189,-0.03837289999999993
38,"('untruthful', 'truthful')",-0.3837559,-0.3658501,0.017905799999999972
39,"('exploitative', 'cooperative')",0.1028692,0.1438674,0.04099820000000001
40,"('stingy', 'generous')",-0.5328563,-0.7084021,-0.17554580000000009
41,"('unforgiving', 'forgiving')",0.1717095,0.1863134,0.014603900000000003
42,"('unreliable', 'reliable')",-2.4243324,-2.3927173,0.031615099999999785
43,"('irresponsible', 'responsible')",1.0201646,1.0275403,0.007375700000000096
44,"('prejudiced', 'unprejudiced')",-1.3285601,-1.4011398,-0.07257969999999991
45,"('incompetent', 'competent')",0.2941506,0.2492173,-0.04493329999999998
46,"('uncompetitive', 'competitive')",-0.4060623,-0.3879421,0.018120199999999975
47,"('stupid', 'smart')",5.065574,5.1791164,0.11354240000000004
48,"('unintelligent', 'intelligent')",0.6971476,0.6273965,-0.06975109999999995
49,"('unable', 'able')",-0.6294421,-0.5672351,0.06220700000000001
50,"('clumsy', 'skillful')",-0.8450891,-0.8944516,-0.049362499999999976
51,"('uneducated', 'educated')",1.1332061,1.1356817,0.002475599999999911
52,"('irrational', 'rational')",-0.9141855,-0.9948024,-0.08061689999999999
53,"('uncreative', 'creative')",0.1874031,0.1492753,-0.03812779999999999
54,"('incapable', 'capable')",1.1363554,1.245276,0.10892060000000003
55,"('incompetent', 'clever')",1.5120414,1.4614156,-0.05062579999999994
56,"('impractical', 'practical')",0.3691481,0.4387196,0.06957150000000001
57,"('unimaginative', 'imaginative')",-2.2312676,-2.2557927,-0.02452510000000041
58,"('undiscriminating', 'discriminating')",-0.0586277,-0.0805509,-0.021923199999999997
59,"('foolish', 'wise')",-1.0114128,-0.9957837,0.01562909999999995
60,"('inefficient', 'efficient')",0.870129,0.884558,0.014428999999999914
61,"('illogical', 'logical')",0.1720072,0.0848777,-0.0871295
62,"('incompetent', 'brilliant')",1.5876327,1.5835684,-0.004064299999999799
63,"('unperceptive', 'insightful')",0.7392516,0.7359807,-0.0032708999999999655
64,"('shy', 'confident')",-5.8086678,-5.7834718,0.025196000000000218
65,"('insecure', 'secure')",1.0435989,1.0230167,-0.020582200000000217
66,"('inactive', 'active')",-0.9742369,-1.0092507,-0.035013799999999984
67,"('doubtful', 'determined')",-1.1129461,-1.0235526,0.08939350000000013
68,"('dependent', 'independent')",-0.7820041,-0.7803719,0.0016321999999999726
69,"('lazy', 'industrious')",-2.3808704,-2.319266,0.061604400000000226
70,"('lethargic', 'energetic')",1.9408548,1.8585749,-0.08227990000000007
71,"('diffident', 'self-confident')",-0.463442,-0.4462171,0.017224900000000043
72,"('unambitious', 'ambitious')",0.6680826,0.6675442,-0.0005383999999999389
73,"('helpless', 'self-reliant')",-2.8301365,-2.8043513,0.025785200000000064
74,"('undedicated', 'dedicated')",-0.0203451,-0.1095089,-0.0891638
75,"('meek', 'impulsive')",-0.5781782,-0.5476213,0.030556899999999998
76,"('anxious', 'daring')",1.1186362,1.0431951,-0.07544110000000015
77,"('unmotivated', 'motivated')",-0.9179417,-0.8674103,0.050531400000000004
78,"('nonresilient', 'resilient')",-0.6582866,-0.7445199,-0.08623329999999996
79,"('wavering', 'unwavering')",-0.7137253,-0.7500883,-0.036363000000000034
80,"('dominated', 'dominating')",0.2755641,0.330161,0.054596900000000004
81,"('submissive', 'aggressive')",0.8932504,0.9608667,0.06761629999999996
82,"('poor', 'rich')",6.1469181,6.1375946,-0.009323499999999818
83,"('powerless', 'powerful')",-1.1342249,-1.1053872,0.028837699999999966
84,"('inferior', 'superior')",-0.0937305,-0.0142103,0.0795202
85,"('insignificant', 'prestigious')",-2.0229431,-2.0721424,-0.04919930000000017
86,"('uninfluential', 'influential')",0.7955579,0.776194,-0.01936389999999999
87,"('unsuccessful', 'successful')",-0.3128753,-0.2423307,0.07054460000000001
88,"('low', 'eminent')",-0.2505783,-0.2666841,-0.016105800000000003
