,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9196901,0.7718428,-0.1478472999999999
1,"('unfriendly', 'friendly')",-0.5371374,-0.5752934,-0.03815599999999997
2,"('unlikable', 'likable')",1.1723984,1.2510406,0.0786422
3,"('repellent', 'pleasant')",0.6430752,0.6812526,0.03817740000000003
4,"('disliked', 'liked')",-1.9989785,-1.924891,0.07408750000000008
5,"('distant', 'outgoing')",-1.0247154,-0.9268625,0.09785290000000002
6,"('distant', 'open')",-1.1528507,-1.0296417,0.1232089999999999
7,"('insensitive', 'sensitive')",1.1343868,1.1427249,0.008338100000000015
8,"('unaffectionate', 'affectionate')",-0.6684304,-0.7046648,-0.0362344
9,"('unaffectionate', 'caring')",0.0801957,0.0527716,-0.027424099999999993
10,"('unsympathetic', 'sympathetic')",0.5025771,0.4320741,-0.07050299999999998
11,"('unhelpful', 'helpful')",1.3860032,1.3377538,-0.0482494
12,"('unsupportive', 'supportive')",0.265804,0.3771601,0.11135610000000001
13,"('impolite', 'polite')",0.8192392,0.7474311,-0.07180809999999993
14,"('antisocial', 'social')",1.4926589,1.3851016,-0.10755729999999986
15,"('boring', 'funny')",0.5207164,0.5053051,-0.015411300000000017
16,"('unpopular', 'popular')",-0.8952234,-0.8690816,0.026141799999999993
17,"('nasty', 'nice')",-0.0670871,-0.0374161,0.029670999999999996
18,"('disagreeable', 'welcoming')",-0.3753852,-0.2813105,0.09407469999999996
19,"('inhospitable', 'hospitable')",-1.0442139,-0.979474,0.06473989999999996
20,"('rough', 'thoughtful')",0.0243431,0.0777108,0.0533677
21,"('immoral', 'moral')",0.7723328,0.7661263,-0.006206500000000004
22,"('untrustworthy', 'trustworthy')",0.3377135,0.3879064,0.050192899999999985
23,"('insincere', 'sincere')",2.4308269,2.3402999,-0.0905269999999998
24,"('dishonest', 'honest')",0.5292197,0.5258768,-0.0033428999999999265
25,"('egoistic', 'altruistic')",-0.2634569,-0.2776073,-0.014150400000000007
26,"('hardhearted', 'benevolent')",1.1594632,1.0777907,-0.08167250000000004
27,"('hardhearted', 'softhearted')",0.0286706,0.0801208,0.0514502
28,"('disloyal', 'loyal')",0.117594,-0.0614617,-0.1790557
29,"('unfair', 'fair')",-0.9413273,-0.9463011,-0.004973800000000028
30,"('intolerant', 'tolerant')",1.3696694,1.3384437,-0.031225700000000023
31,"('evil', 'good')",-2.12834,-2.0148962,0.1134438000000002
32,"('unkind', 'kind')",0.8267621,0.7284655,-0.09829660000000007
33,"('wrong', 'right')",-0.3392296,-0.3031336,0.03609600000000002
34,"('mean', 'honorable')",1.5175006,1.6333228,0.11582219999999999
35,"('corrupt', 'incorrupt')",-1.7287978,-1.7138193,0.014978500000000006
36,"('hostile', 'amicable')",-0.9632452,-0.9245675,0.03867770000000004
37,"('fake', 'genuine')",-0.2098427,-0.1769691,0.0328736
38,"('untruthful', 'truthful')",0.4682432,0.4672972,-0.0009460000000000024
39,"('exploitative', 'cooperative')",0.6784484,0.7185643,0.04011590000000009
40,"('stingy', 'generous')",-0.4100232,-0.3354783,0.07454489999999997
41,"('unforgiving', 'forgiving')",0.3269841,0.3495498,0.022565700000000022
42,"('unreliable', 'reliable')",0.0983679,0.1917219,0.093354
43,"('irresponsible', 'responsible')",1.0210344,1.0842503,0.06321589999999988
44,"('prejudiced', 'unprejudiced')",-0.3034945,-0.2151452,0.08834929999999999
45,"('incompetent', 'competent')",0.2233759,0.2417687,0.018392800000000015
46,"('uncompetitive', 'competitive')",0.7189682,0.7216064,0.002638200000000035
47,"('stupid', 'smart')",1.4345204,1.433657,-0.0008634000000000697
48,"('unintelligent', 'intelligent')",-0.205305,-0.2916938,-0.08638880000000002
49,"('unable', 'able')",-0.8169232,-0.7647393,0.05218389999999995
50,"('clumsy', 'skillful')",-0.0384566,-0.0631461,-0.024689499999999996
51,"('uneducated', 'educated')",1.0832598,0.9396276,-0.1436322
52,"('irrational', 'rational')",-1.3861621,-1.4664759,-0.0803138000000001
53,"('uncreative', 'creative')",-0.4273228,-0.3884014,0.038921399999999995
54,"('incapable', 'capable')",0.3918873,0.2879374,-0.10394989999999998
55,"('incompetent', 'clever')",0.8753758,0.8655894,-0.009786400000000084
56,"('impractical', 'practical')",0.550879,0.5222435,-0.028635500000000036
57,"('unimaginative', 'imaginative')",-0.4167679,-0.4125138,0.004254100000000038
58,"('undiscriminating', 'discriminating')",0.4462115,0.4835401,0.03732859999999999
59,"('foolish', 'wise')",-0.6813107,-0.7286025,-0.047291799999999995
60,"('inefficient', 'efficient')",1.5563813,1.6118699,0.05548860000000011
61,"('illogical', 'logical')",0.2691845,0.2063097,-0.06287479999999998
62,"('incompetent', 'brilliant')",0.778163,0.8422917,0.06412869999999993
63,"('unperceptive', 'insightful')",1.1711593,1.198283,0.027123699999999973
64,"('shy', 'confident')",-0.8144493,-0.8065802,0.007869100000000073
65,"('insecure', 'secure')",0.9459517,0.8764678,-0.06948389999999993
66,"('inactive', 'active')",-0.4216363,-0.4847114,-0.0630751
67,"('doubtful', 'determined')",0.2396559,0.2050397,-0.034616200000000014
68,"('dependent', 'independent')",-1.1437127,-1.1626533,-0.018940599999999863
69,"('lazy', 'industrious')",-0.9260317,-0.8035923,0.12243939999999998
70,"('lethargic', 'energetic')",1.2593245,1.3209874,0.061662899999999965
71,"('diffident', 'self-confident')",-0.1142019,-0.0905605,0.023641399999999993
72,"('unambitious', 'ambitious')",0.6596986,0.6640668,0.004368199999999933
73,"('helpless', 'self-reliant')",-0.5241305,-0.4316911,0.09243940000000006
74,"('undedicated', 'dedicated')",0.2278438,0.2877136,0.0598698
75,"('meek', 'impulsive')",-0.4311527,-0.3324075,0.09874519999999998
76,"('anxious', 'daring')",1.1900071,1.1950193,0.005012199999999911
77,"('unmotivated', 'motivated')",0.1240576,0.1160999,-0.007957699999999998
78,"('nonresilient', 'resilient')",0.011413,0.0808168,0.06940379999999999
79,"('wavering', 'unwavering')",-0.7685043,-0.8050258,-0.036521499999999985
80,"('dominated', 'dominating')",0.4631338,0.3688141,-0.0943197
81,"('submissive', 'aggressive')",1.1431046,0.9581982,-0.18490640000000003
82,"('poor', 'rich')",1.4971911,1.4736269,-0.023564200000000035
