,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1549262,-0.3403158,-0.18538960000000002
1,"('unfriendly', 'friendly')",-0.3643213,-0.4432549,-0.07893359999999999
2,"('unlikable', 'likable')",0.3501693,0.3977881,0.04761879999999996
3,"('repellent', 'pleasant')",0.6396585,0.6693495,0.029691000000000023
4,"('disliked', 'liked')",-2.3966761,-2.3917613,0.004914799999999886
5,"('distant', 'outgoing')",-1.1624259,-1.1642282,-0.0018023000000000344
6,"('distant', 'open')",-1.3674463,-1.3570359,0.01041039999999982
7,"('insensitive', 'sensitive')",0.9175626,0.8762306,-0.041332000000000035
8,"('unaffectionate', 'affectionate')",-0.923122,-0.9855849,-0.06246289999999999
9,"('unaffectionate', 'caring')",-0.0963349,-0.1095519,-0.013216999999999993
10,"('unsympathetic', 'sympathetic')",-0.2411511,-0.3122425,-0.07109139999999997
11,"('unhelpful', 'helpful')",0.5138972,0.4546854,-0.05921180000000004
12,"('unsupportive', 'supportive')",-0.3735789,-0.2848032,0.08877570000000001
13,"('impolite', 'polite')",0.1093311,-0.0202096,-0.1295407
14,"('antisocial', 'social')",0.8502067,0.8329632,-0.017243499999999967
15,"('boring', 'funny')",-0.1855507,-0.2972704,-0.11171969999999998
16,"('unpopular', 'popular')",-0.4395255,-0.3788259,0.06069960000000002
17,"('nasty', 'nice')",-0.9151089,-0.8960431,0.01906580000000002
18,"('disagreeable', 'welcoming')",-0.4613071,-0.4269766,0.03433050000000004
19,"('inhospitable', 'hospitable')",-1.2050069,-1.2114381,-0.00643119999999997
20,"('rough', 'thoughtful')",0.5998517,0.6474587,0.047607000000000066
21,"('immoral', 'moral')",0.2137014,0.1837007,-0.03000070000000002
22,"('untrustworthy', 'trustworthy')",0.176316,0.1104913,-0.0658247
23,"('insincere', 'sincere')",2.1270232,2.0050135,-0.1220097
24,"('dishonest', 'honest')",-0.3289676,-0.4245926,-0.09562499999999996
25,"('egoistic', 'altruistic')",0.574444,0.5815318,0.0070878000000000885
26,"('hardhearted', 'benevolent')",0.1993489,0.1158578,-0.0834911
27,"('hardhearted', 'softhearted')",0.329467,0.319078,-0.010389000000000037
28,"('disloyal', 'loyal')",-0.3405967,-0.455829,-0.11523230000000001
29,"('unfair', 'fair')",-0.1898472,-0.2794961,-0.08964890000000003
30,"('intolerant', 'tolerant')",1.3392267,1.2724323,-0.06679440000000003
31,"('evil', 'good')",-1.5085667,-1.4887758,0.019790900000000056
32,"('unkind', 'kind')",0.0861049,0.0069286,-0.0791763
33,"('wrong', 'right')",-0.0299362,-0.0047362,0.0252
34,"('mean', 'honorable')",2.1264221,2.1497278,0.023305699999999874
35,"('corrupt', 'incorrupt')",-0.9753454,-0.9308659,0.044479500000000005
36,"('hostile', 'amicable')",-0.9430657,-1.0187352,-0.07566950000000006
37,"('fake', 'genuine')",0.2702445,0.2807176,0.010473100000000013
38,"('untruthful', 'truthful')",-0.7074941,-0.7097784,-0.002284300000000017
39,"('exploitative', 'cooperative')",0.3633254,0.3504656,-0.012859800000000032
40,"('stingy', 'generous')",0.2131103,0.2548807,0.04177040000000001
41,"('unforgiving', 'forgiving')",-0.2002539,-0.2326209,-0.03236699999999998
42,"('unreliable', 'reliable')",-0.5044207,-0.4330896,0.07133110000000004
43,"('irresponsible', 'responsible')",-0.4596136,-0.5195258,-0.05991220000000003
44,"('prejudiced', 'unprejudiced')",-1.0611357,-1.0438404,0.017295300000000013
45,"('incompetent', 'competent')",-0.0376114,-0.1256116,-0.08800019999999999
46,"('uncompetitive', 'competitive')",0.8779712,0.8832294,0.005258200000000102
47,"('stupid', 'smart')",2.245535,2.2297478,-0.015787199999999668
48,"('unintelligent', 'intelligent')",0.1605556,0.0486705,-0.11188509999999999
49,"('unable', 'able')",-0.3703381,-0.3206392,0.04969889999999999
50,"('clumsy', 'skillful')",0.2001964,0.2793714,0.079175
51,"('uneducated', 'educated')",0.605898,0.4740304,-0.13186760000000003
52,"('irrational', 'rational')",-1.0823553,-1.1766564,-0.09430110000000003
53,"('uncreative', 'creative')",0.1184755,0.1139778,-0.004497699999999993
54,"('incapable', 'capable')",-0.2260887,-0.2140704,0.01201830000000001
55,"('incompetent', 'clever')",0.3214765,0.2537409,-0.0677356
56,"('impractical', 'practical')",0.2865034,0.2607157,-0.025787700000000024
57,"('unimaginative', 'imaginative')",-0.7662969,-0.8525591,-0.08626220000000007
58,"('undiscriminating', 'discriminating')",0.5679181,0.5552143,-0.012703799999999932
59,"('foolish', 'wise')",-0.4297305,-0.4336883,-0.003957800000000011
60,"('inefficient', 'efficient')",1.0294735,0.9373391,-0.09213439999999995
61,"('illogical', 'logical')",0.1037677,-0.0169059,-0.1206736
62,"('incompetent', 'brilliant')",0.4203851,0.4573554,0.03697030000000001
63,"('unperceptive', 'insightful')",1.2533563,1.2969967,0.04364039999999991
64,"('shy', 'confident')",-1.6680177,-1.7423563,-0.07433859999999992
65,"('insecure', 'secure')",0.8141598,0.686698,-0.12746179999999996
66,"('inactive', 'active')",0.0796822,0.128243,0.0485608
67,"('doubtful', 'determined')",-0.1159343,-0.1285582,-0.012623900000000007
68,"('dependent', 'independent')",0.1817176,0.1446083,-0.03710930000000001
69,"('lazy', 'industrious')",-0.2462018,-0.1536135,0.09258830000000001
70,"('lethargic', 'energetic')",0.8597743,0.8197812,-0.039993100000000004
71,"('diffident', 'self-confident')",0.3636192,0.3843311,0.020711900000000005
72,"('unambitious', 'ambitious')",-0.2972147,-0.2931556,0.004059099999999982
73,"('helpless', 'self-reliant')",-0.8270781,-0.7510581,0.07602000000000009
74,"('undedicated', 'dedicated')",0.0120182,0.0434992,0.031481
75,"('meek', 'impulsive')",-0.1454126,-0.0917917,0.0536209
76,"('anxious', 'daring')",1.1186804,1.1405163,0.02183590000000013
77,"('unmotivated', 'motivated')",0.1477229,0.1265562,-0.021166699999999983
78,"('nonresilient', 'resilient')",0.4248759,0.5870969,0.16222100000000006
79,"('wavering', 'unwavering')",-1.0408681,-1.0437673,-0.0028992000000001017
80,"('dominated', 'dominating')",0.7575542,0.8341673,0.07661309999999999
81,"('submissive', 'aggressive')",0.5159706,0.4051829,-0.11078769999999993
82,"('poor', 'rich')",2.0192239,2.007289,-0.01193489999999997
83,"('powerless', 'powerful')",0.1243593,0.14468,0.020320699999999997
84,"('inferior', 'superior')",0.5696179,0.536824,-0.03279390000000004
85,"('insignificant', 'prestigious')",-0.710793,-0.6846645,0.0261285
86,"('uninfluential', 'influential')",-0.0321471,-0.1677414,-0.1355943
87,"('unsuccessful', 'successful')",0.7661251,0.7868768,0.02075170000000004
88,"('low', 'eminent')",-0.4181323,-0.5125702,-0.09443789999999996
