,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.476068,-0.6237116,-0.14764360000000004
1,"('unfriendly', 'friendly')",-0.2785043,-0.4160904,-0.13758610000000004
2,"('unlikable', 'likable')",0.8378078,0.8628823,0.0250745
3,"('repellent', 'pleasant')",0.447414,0.4519779,0.00456390000000001
4,"('disliked', 'liked')",-2.0004481,-1.9894969,0.010951199999999828
5,"('distant', 'outgoing')",-0.2296622,-0.2607427,-0.031080499999999983
6,"('distant', 'open')",-0.170397,-0.1625753,0.007821699999999987
7,"('insensitive', 'sensitive')",-0.2821442,-0.2576709,0.02447330000000003
8,"('unaffectionate', 'affectionate')",-0.8396986,-0.8811059,-0.041407300000000036
9,"('unaffectionate', 'caring')",-0.114574,-0.0849885,0.0295855
10,"('unsympathetic', 'sympathetic')",-1.3156969,-1.3420689,-0.02637199999999984
11,"('unhelpful', 'helpful')",0.2535583,0.2652519,0.01169359999999997
12,"('unsupportive', 'supportive')",-0.8624699,-0.8303442,0.032125700000000035
13,"('impolite', 'polite')",-0.2613799,-0.3508591,-0.08947919999999998
14,"('antisocial', 'social')",-0.4365408,-0.4454864,-0.008945599999999998
15,"('boring', 'funny')",-0.1455413,-0.2385739,-0.0930326
16,"('unpopular', 'popular')",-0.218684,-0.2413069,-0.0226229
17,"('nasty', 'nice')",-0.5919121,-0.5661499,0.02576220000000007
18,"('disagreeable', 'welcoming')",-0.0631045,-0.00753,0.05557449999999999
19,"('inhospitable', 'hospitable')",-0.7264423,-0.7482637,-0.02182139999999999
20,"('rough', 'thoughtful')",-0.1257186,-0.0689336,0.056785000000000016
21,"('immoral', 'moral')",-0.6212668,-0.6222551,-0.000988299999999942
22,"('untrustworthy', 'trustworthy')",-0.7754796,-0.7605953,0.014884300000000072
23,"('insincere', 'sincere')",1.888463,1.7511808,-0.13728220000000002
24,"('dishonest', 'honest')",0.0327789,0.041101,0.008322099999999999
25,"('egoistic', 'altruistic')",0.6898749,0.6456579,-0.04421699999999995
26,"('hardhearted', 'benevolent')",0.0268201,-0.0805759,-0.107396
27,"('hardhearted', 'softhearted')",-0.6370121,-0.6102567,0.026755399999999985
28,"('disloyal', 'loyal')",-0.4820883,-0.5682068,-0.08611849999999999
29,"('unfair', 'fair')",-0.0315192,-0.1440729,-0.1125537
30,"('intolerant', 'tolerant')",-0.1134094,-0.1249834,-0.011574000000000001
31,"('evil', 'good')",-0.5112074,-0.5519918,-0.040784400000000054
32,"('unkind', 'kind')",-0.1069014,-0.1677812,-0.0608798
33,"('wrong', 'right')",0.0353285,0.0356775,0.0003490000000000021
34,"('mean', 'honorable')",2.0337642,2.0704232,0.03665900000000022
35,"('corrupt', 'incorrupt')",-0.3386089,-0.2635797,0.07502920000000002
36,"('hostile', 'amicable')",-0.4808023,-0.5648616,-0.08405929999999995
37,"('fake', 'genuine')",-0.5473284,-0.4713215,0.07600690000000004
38,"('untruthful', 'truthful')",0.180625,0.1991896,0.018564599999999987
39,"('exploitative', 'cooperative')",-0.2066803,-0.1400584,0.06662190000000001
40,"('stingy', 'generous')",-0.1408032,-0.1352656,0.005537599999999976
41,"('unforgiving', 'forgiving')",-0.4361368,-0.4950856,-0.05894880000000002
42,"('unreliable', 'reliable')",-1.5337653,-1.4650391,0.06872619999999996
43,"('irresponsible', 'responsible')",-0.8108499,-0.7819819,0.028868000000000005
44,"('prejudiced', 'unprejudiced')",-0.5623511,-0.4741512,0.0881999
45,"('incompetent', 'competent')",-1.0962821,-1.17244,-0.07615789999999989
46,"('uncompetitive', 'competitive')",-0.2069923,-0.1976874,0.009304899999999977
47,"('stupid', 'smart')",1.1064043,1.1034662,-0.0029380999999999435
48,"('unintelligent', 'intelligent')",-0.0028839,-0.100372,-0.09748810000000001
49,"('unable', 'able')",-0.6535834,-0.5629093,0.09067410000000009
50,"('clumsy', 'skillful')",-0.2192228,-0.222646,-0.003423200000000015
51,"('uneducated', 'educated')",0.8829031,0.7020773,-0.18082580000000004
52,"('irrational', 'rational')",-0.3424593,-0.461489,-0.11902969999999996
53,"('uncreative', 'creative')",-0.6203377,-0.688494,-0.06815630000000006
54,"('incapable', 'capable')",-0.0405162,-0.0963525,-0.05583629999999999
55,"('incompetent', 'clever')",-0.3122322,-0.3547569,-0.04252469999999997
56,"('impractical', 'practical')",-0.064438,-0.0636154,0.0008225999999999928
57,"('unimaginative', 'imaginative')",-1.4854383,-1.5473815,-0.061943199999999976
58,"('undiscriminating', 'discriminating')",0.0642877,0.030996,-0.03329170000000001
59,"('foolish', 'wise')",-0.1057838,-0.1274617,-0.021677900000000014
60,"('inefficient', 'efficient')",-0.0987066,-0.0815416,0.017165
61,"('illogical', 'logical')",-0.3601146,-0.4082384,-0.048123799999999994
62,"('incompetent', 'brilliant')",-0.1548363,-0.11623,0.03860630000000001
63,"('unperceptive', 'insightful')",-0.102286,-0.1513554,-0.0490694
64,"('shy', 'confident')",-2.1336648,-2.1389241,-0.005259300000000078
65,"('insecure', 'secure')",-0.3291569,-0.4461969,-0.11704000000000003
66,"('inactive', 'active')",-0.2744725,-0.2556892,0.018783300000000003
67,"('doubtful', 'determined')",-0.2426426,-0.2383497,0.004292900000000016
