,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.4292452,0.3617082,-0.06753700000000001
56,"('impractical', 'practical')",-0.0470222,-0.0391885,0.007833699999999999
57,"('unimaginative', 'imaginative')",-1.8858796,-1.9964328,-0.11055320000000002
58,"('undiscriminating', 'discriminating')",-0.1106304,-0.1636212,-0.05299079999999999
59,"('foolish', 'wise')",-0.2049674,-0.1893561,0.015611299999999995
60,"('inefficient', 'efficient')",1.2074274,1.1838841,-0.023543300000000045
61,"('illogical', 'logical')",0.8581215,0.705441,-0.1526805
62,"('incompetent', 'brilliant')",0.8033613,0.8466607,0.0432994000000001
63,"('unperceptive', 'insightful')",0.8777002,0.8504186,-0.027281600000000017
64,"('shy', 'confident')",-3.9510706,-3.9420613,0.009009299999999776
65,"('insecure', 'secure')",-0.391612,-0.4820473,-0.0904353
66,"('inactive', 'active')",-0.6823005,-0.6160613,0.06623919999999994
67,"('doubtful', 'determined')",-1.0999513,-1.1004226,-0.0004712999999998413
68,"('dependent', 'independent')",0.0936941,0.0330033,-0.0606908
69,"('lazy', 'industrious')",-0.4390075,-0.352894,0.08611350000000001
70,"('lethargic', 'energetic')",-0.1233807,-0.1240956,-0.0007149000000000044
71,"('diffident', 'self-confident')",0.6225425,0.6667257,0.04418319999999998
72,"('unambitious', 'ambitious')",-0.8584996,-0.837261,0.021238599999999996
73,"('helpless', 'self-reliant')",-1.6054288,-1.5056484,0.09978039999999999
74,"('undedicated', 'dedicated')",0.2879971,0.2562495,-0.03174759999999999
75,"('meek', 'impulsive')",-0.3336618,-0.2959757,0.0376861
76,"('anxious', 'daring')",0.3027979,0.3360171,0.033219200000000004
77,"('unmotivated', 'motivated')",-0.5944882,-0.6136256,-0.01913739999999997
78,"('nonresilient', 'resilient')",0.5732523,0.6213016,0.04804929999999996
79,"('wavering', 'unwavering')",-0.3357426,-0.3352938,0.00044880000000002696
80,"('dominated', 'dominating')",-0.3012152,-0.2294619,0.07175330000000002
81,"('submissive', 'aggressive')",-0.2142721,-0.2062191,0.008053000000000005
82,"('poor', 'rich')",2.6070515,2.5289934,-0.0780580999999998
83,"('powerless', 'powerful')",-0.0926163,-0.1660864,-0.0734701
84,"('inferior', 'superior')",0.4246831,0.3921663,-0.03251679999999996
85,"('insignificant', 'prestigious')",0.1864361,0.1731351,-0.013301000000000007
86,"('uninfluential', 'influential')",0.5365871,0.3592835,-0.1773036
87,"('unsuccessful', 'successful')",0.3242894,0.3436163,0.01932689999999998
88,"('low', 'eminent')",0.4151765,0.3504463,-0.06473020000000002
