,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4447177,0.3221681,-0.12254959999999998
1,"('unfriendly', 'friendly')",-0.7979498,-0.9939818,-0.19603199999999998
2,"('unlikable', 'likable')",0.6078198,0.6059936,-0.0018262
3,"('repellent', 'pleasant')",0.6391436,0.7159404,0.0767968
4,"('disliked', 'liked')",-1.866814,-1.9548035,-0.08798949999999994
5,"('distant', 'outgoing')",-1.4791434,-1.5623198,-0.08317639999999993
6,"('distant', 'open')",-1.5862453,-1.6684718,-0.08222649999999998
7,"('insensitive', 'sensitive')",0.5259535,0.591067,0.06511350000000005
8,"('unaffectionate', 'affectionate')",-1.1826656,-1.3674289,-0.18476329999999996
9,"('unaffectionate', 'caring')",-0.8325681,-0.9772748,-0.14470669999999997
10,"('unsympathetic', 'sympathetic')",-0.1406594,-0.1692935,-0.028634100000000023
11,"('unhelpful', 'helpful')",1.0078918,1.0094021,0.0015103000000000755
12,"('unsupportive', 'supportive')",-0.2786268,-0.2331665,0.04546030000000001
13,"('impolite', 'polite')",0.5041251,0.532288,0.02816289999999999
14,"('antisocial', 'social')",1.448841,1.5113524,0.0625114
15,"('boring', 'funny')",0.5008371,0.38043,-0.12040710000000004
16,"('unpopular', 'popular')",-0.5568983,-0.5584937,-0.0015954000000000246
17,"('nasty', 'nice')",-0.4355027,-0.4247704,0.010732300000000028
18,"('disagreeable', 'welcoming')",-0.6584479,-0.5895255,0.06892239999999994
19,"('inhospitable', 'hospitable')",-1.1930967,-1.3162276,-0.12313090000000004
20,"('rough', 'thoughtful')",0.7265064,0.7991918,0.07268540000000001
21,"('immoral', 'moral')",0.3070885,0.3979733,0.09088479999999999
22,"('untrustworthy', 'trustworthy')",0.581751,0.630109,0.04835800000000001
23,"('insincere', 'sincere')",2.3550959,2.3073053,-0.047790599999999905
24,"('dishonest', 'honest')",0.0762402,0.0537638,-0.022476399999999994
25,"('egoistic', 'altruistic')",-0.3435422,-0.408829,-0.06528679999999998
26,"('hardhearted', 'benevolent')",0.3366036,0.1642012,-0.1724024
27,"('hardhearted', 'softhearted')",-0.804016,-0.8057811,-0.001765100000000075
28,"('disloyal', 'loyal')",-0.2034061,-0.2784925,-0.07508639999999997
29,"('unfair', 'fair')",-0.2661501,-0.3413826,-0.07523249999999998
30,"('intolerant', 'tolerant')",1.3892972,1.3922903,0.002993100000000082
31,"('evil', 'good')",-1.276332,-1.3434742,-0.06714219999999993
32,"('unkind', 'kind')",0.5818276,0.5126621,-0.06916549999999999
33,"('wrong', 'right')",-0.6681522,-0.7400124,-0.07186020000000004
34,"('mean', 'honorable')",1.9467656,2.1208561,0.17409050000000015
35,"('corrupt', 'incorrupt')",-1.137547,-1.2770233,-0.1394762999999999
36,"('hostile', 'amicable')",-0.8495733,-1.0094647,-0.15989140000000013
37,"('fake', 'genuine')",-0.0041642,-0.0403569,-0.0361927
38,"('untruthful', 'truthful')",-0.3519338,-0.3596607,-0.007726899999999981
39,"('exploitative', 'cooperative')",0.5500973,0.627398,0.0773007
40,"('stingy', 'generous')",-0.3420528,-0.3222389,0.019813899999999995
41,"('unforgiving', 'forgiving')",0.5722164,0.5831752,0.010958800000000046
42,"('unreliable', 'reliable')",-0.351161,-0.3128093,0.03835169999999999
43,"('irresponsible', 'responsible')",0.4545868,0.4901803,0.0355935
44,"('prejudiced', 'unprejudiced')",-0.8859429,-0.876608,0.009334899999999924
45,"('incompetent', 'competent')",0.9296923,0.8986294,-0.031062900000000004
46,"('uncompetitive', 'competitive')",0.5404584,0.6310632,0.09060480000000004
47,"('stupid', 'smart')",2.1318285,2.1889123,0.05708380000000002
48,"('unintelligent', 'intelligent')",-0.014712,-0.0573716,-0.042659600000000006
49,"('unable', 'able')",-0.4624363,-0.356691,0.10574530000000004
50,"('clumsy', 'skillful')",-0.015169,-0.0052965,0.0098725
51,"('uneducated', 'educated')",1.1982616,1.0414198,-0.15684180000000003
52,"('irrational', 'rational')",-0.9311104,-1.1353459,-0.2042354999999999
53,"('uncreative', 'creative')",-0.5753807,-0.6033171,-0.027936400000000083
54,"('incapable', 'capable')",-0.2432013,-0.4650758,-0.22187449999999997
55,"('incompetent', 'clever')",0.7307353,0.8390567,0.10832140000000001
56,"('impractical', 'practical')",1.4751575,1.5398646,0.06470710000000013
57,"('unimaginative', 'imaginative')",-0.2869064,-0.4102066,-0.12330019999999997
58,"('undiscriminating', 'discriminating')",0.236686,0.2337922,-0.002893800000000002
59,"('foolish', 'wise')",-0.1310564,-0.2122871,-0.08123070000000002
60,"('inefficient', 'efficient')",1.2197174,1.4042535,0.1845361000000001
61,"('illogical', 'logical')",-0.0362813,-0.1015184,-0.06523709999999999
62,"('incompetent', 'brilliant')",1.2904698,1.3926514,0.1021816000000002
63,"('unperceptive', 'insightful')",1.0063923,1.1174742,0.11108190000000007
64,"('shy', 'confident')",-1.5860001,-1.613578,-0.027577900000000044
65,"('insecure', 'secure')",0.9054771,0.9952924,0.08981529999999993
66,"('inactive', 'active')",-0.7537474,-0.9011506,-0.14740320000000007
67,"('doubtful', 'determined')",0.2058049,0.2328743,0.027069399999999993
68,"('dependent', 'independent')",-0.417236,-0.3650732,0.05216280000000001
69,"('lazy', 'industrious')",-0.3576901,-0.3562472,0.0014429000000000247
70,"('lethargic', 'energetic')",1.1142514,1.158445,0.044193600000000055
71,"('diffident', 'self-confident')",-0.5789709,-0.6068101,-0.027839200000000064
72,"('unambitious', 'ambitious')",0.0110572,0.0463382,0.03528100000000001
73,"('helpless', 'self-reliant')",-1.0009622,-0.9934443,0.007517900000000077
74,"('undedicated', 'dedicated')",0.64846,0.6713968,0.02293679999999998
75,"('meek', 'impulsive')",-0.3883121,-0.4164404,-0.028128299999999995
76,"('anxious', 'daring')",0.6385117,0.7450918,0.10658009999999996
77,"('unmotivated', 'motivated')",-0.1638481,-0.1521706,0.011677500000000007
78,"('nonresilient', 'resilient')",-0.2589094,-0.1678001,0.0911093
79,"('wavering', 'unwavering')",-0.705667,-0.8792731,-0.17360609999999999
80,"('dominated', 'dominating')",0.6164674,0.6626785,0.04621109999999995
81,"('submissive', 'aggressive')",0.8353696,0.7897605,-0.04560910000000007
82,"('poor', 'rich')",2.3259601,2.2531776,-0.0727825000000002
83,"('powerless', 'powerful')",-0.3994872,-0.412664,-0.013176799999999989
84,"('inferior', 'superior')",0.0082538,0.0398042,0.0315504
85,"('insignificant', 'prestigious')",-1.0840778,-1.2494929,-0.16541509999999993
86,"('uninfluential', 'influential')",-0.2494735,-0.3553458,-0.1058723
87,"('unsuccessful', 'successful')",0.8603977,0.7732308,-0.08716690000000005
88,"('low', 'eminent')",0.3266943,0.0848517,-0.2418426
