,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3748176,0.2256251,-0.14919249999999998
1,"('unfriendly', 'friendly')",0.1412498,0.020894,-0.12035580000000001
2,"('unlikable', 'likable')",0.2856797,0.3412975,0.055617799999999995
3,"('repellent', 'pleasant')",0.3504597,0.4181443,0.06768460000000004
4,"('disliked', 'liked')",-3.5258763,-3.5752599,-0.04938359999999964
5,"('distant', 'outgoing')",-1.0488258,-1.1382736,-0.08944780000000008
6,"('distant', 'open')",-1.1708966,-1.2816115,-0.11071489999999984
7,"('insensitive', 'sensitive')",0.5942125,0.6556387,0.061426199999999986
8,"('unaffectionate', 'affectionate')",-0.6786106,-0.7887601,-0.11014950000000001
9,"('unaffectionate', 'caring')",-0.0293909,-0.0311896,-0.0017987000000000003
10,"('unsympathetic', 'sympathetic')",0.0855524,0.1014613,0.015908900000000004
11,"('unhelpful', 'helpful')",0.9385841,1.0254388,0.08685470000000006
12,"('unsupportive', 'supportive')",-0.7114004,-0.6260658,0.08533460000000004
13,"('impolite', 'polite')",0.2411197,0.2081385,-0.03298119999999999
14,"('antisocial', 'social')",0.8511886,0.8362276,-0.014961000000000002
15,"('boring', 'funny')",0.3015344,0.2189618,-0.08257259999999997
16,"('unpopular', 'popular')",-0.3102303,-0.2658654,0.04436490000000004
17,"('nasty', 'nice')",-0.3970689,-0.3590873,0.037981600000000004
18,"('disagreeable', 'welcoming')",-0.2096474,-0.207211,0.0024364000000000052
19,"('inhospitable', 'hospitable')",-0.8224591,-0.8489841,-0.02652500000000002
20,"('rough', 'thoughtful')",0.7204521,0.7433249,0.022872799999999915
21,"('immoral', 'moral')",0.3375305,0.3724235,0.03489300000000001
22,"('untrustworthy', 'trustworthy')",0.3719452,0.3514175,-0.020527699999999982
23,"('insincere', 'sincere')",3.6240497,3.6325041,0.008454399999999751
24,"('dishonest', 'honest')",0.4533851,0.4484895,-0.0048956
25,"('egoistic', 'altruistic')",0.3957043,0.3335714,-0.06213289999999999
26,"('hardhearted', 'benevolent')",0.3410978,0.2353635,-0.1057343
27,"('hardhearted', 'softhearted')",0.5217,0.4750125,-0.04668750000000005
28,"('disloyal', 'loyal')",0.2030299,0.1576229,-0.045407
29,"('unfair', 'fair')",-0.2899428,-0.3917107,-0.10176790000000002
30,"('intolerant', 'tolerant')",1.5741316,1.5687356,-0.005396000000000178
31,"('evil', 'good')",-1.22781,-1.2987955,-0.07098549999999992
32,"('unkind', 'kind')",0.7622101,0.7371623,-0.025047799999999953
33,"('wrong', 'right')",-0.4815506,-0.5467026,-0.06515200000000004
34,"('mean', 'honorable')",3.3267373,3.4333042,0.1065668999999998
35,"('corrupt', 'incorrupt')",-0.8290815,-0.8982973,-0.06921579999999994
36,"('hostile', 'amicable')",-0.8064779,-0.9427946,-0.13631670000000007
37,"('fake', 'genuine')",0.3599386,0.3624732,0.002534599999999998
38,"('untruthful', 'truthful')",-0.2812571,-0.2450745,0.03618259999999998
39,"('exploitative', 'cooperative')",0.512481,0.5587654,0.0462844
40,"('stingy', 'generous')",-0.3569855,-0.4187092,-0.06172369999999999
41,"('unforgiving', 'forgiving')",0.4595958,0.4232169,-0.03637889999999999
42,"('unreliable', 'reliable')",-1.45055,-1.3850128,0.06553720000000007
43,"('irresponsible', 'responsible')",-0.1951122,-0.1642812,0.030831000000000025
44,"('prejudiced', 'unprejudiced')",-1.1379771,-1.1355364,0.0024407000000001844
45,"('incompetent', 'competent')",0.0919437,0.077447,-0.014496700000000001
46,"('uncompetitive', 'competitive')",-0.3398245,-0.2950165,0.04480799999999996
47,"('stupid', 'smart')",3.156699,3.1899103,0.033211300000000055
48,"('unintelligent', 'intelligent')",0.814556,0.7948026,-0.01975339999999992
49,"('unable', 'able')",0.1911457,0.293368,0.10222230000000002
50,"('clumsy', 'skillful')",-0.0653037,0.0277056,0.0930093
51,"('uneducated', 'educated')",0.8980045,0.8342665,-0.06373799999999996
52,"('irrational', 'rational')",-0.5965694,-0.7864253,-0.18985589999999997
53,"('uncreative', 'creative')",-0.69219,-0.703099,-0.010909000000000058
54,"('incapable', 'capable')",0.198174,0.1764782,-0.021695799999999987
55,"('incompetent', 'clever')",0.6370533,0.6574991,0.02044579999999996
56,"('impractical', 'practical')",0.5713984,0.6217633,0.050364900000000046
57,"('unimaginative', 'imaginative')",-1.5896357,-1.6359825,-0.0463467999999998
58,"('undiscriminating', 'discriminating')",-0.0194316,-0.054431,-0.0349994
59,"('foolish', 'wise')",-0.2882187,-0.3057961,-0.01757740000000002
60,"('inefficient', 'efficient')",1.0476512,1.149259,0.10160780000000003
61,"('illogical', 'logical')",0.1781321,0.0773457,-0.10078639999999998
62,"('incompetent', 'brilliant')",0.7617317,0.8934108,0.13167909999999994
63,"('unperceptive', 'insightful')",0.6478663,0.6819919,0.03412559999999998
64,"('shy', 'confident')",-3.3884126,-3.3831641,0.005248499999999989
65,"('insecure', 'secure')",0.6032943,0.595209,-0.008085299999999962
66,"('inactive', 'active')",-1.1645455,-1.1803513,-0.015805800000000092
67,"('doubtful', 'determined')",-0.1534916,-0.1499153,0.0035763000000000045
68,"('dependent', 'independent')",0.2200605,0.1953847,-0.024675799999999998
69,"('lazy', 'industrious')",-0.5483192,-0.5297724,0.018546799999999974
70,"('lethargic', 'energetic')",0.6701308,0.7234262,0.05329539999999999
71,"('diffident', 'self-confident')",-0.0001748,0.0020878,0.0022626
72,"('unambitious', 'ambitious')",-0.6253796,-0.6249654,0.0004142000000000312
73,"('helpless', 'self-reliant')",-1.4568926,-1.432978,0.023914599999999897
74,"('undedicated', 'dedicated')",0.0483843,0.0421432,-0.006241099999999999
75,"('meek', 'impulsive')",-0.8192942,-0.773558,0.045736200000000005
76,"('anxious', 'daring')",0.355961,0.4039451,0.047984099999999974
77,"('unmotivated', 'motivated')",-0.5209823,-0.4816276,0.03935470000000002
78,"('nonresilient', 'resilient')",-0.1670365,-0.0904069,0.0766296
79,"('wavering', 'unwavering')",-0.8151509,-0.8403806,-0.02522970000000002
80,"('dominated', 'dominating')",-0.2659505,-0.1763745,0.08957599999999999
81,"('submissive', 'aggressive')",0.8352514,0.8600609,0.02480950000000004
82,"('poor', 'rich')",2.9792961,2.9854143,0.0061181999999999626
83,"('powerless', 'powerful')",-0.5615211,-0.6216469,-0.06012580000000001
84,"('inferior', 'superior')",0.6078163,0.5598652,-0.047951100000000024
85,"('insignificant', 'prestigious')",-0.6312394,-0.701746,-0.07050659999999997
86,"('uninfluential', 'influential')",0.076429,-0.0505152,-0.1269442
87,"('unsuccessful', 'successful')",0.4192187,0.4423595,0.023140800000000017
88,"('low', 'eminent')",0.0358083,0.012824,-0.0229843
