,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5880496,0.553799,-0.03425059999999991
1,"('unfriendly', 'friendly')",0.6542893,0.6314028,-0.02288649999999992
2,"('unlikable', 'likable')",0.07657,0.1519804,0.07541039999999999
3,"('repellent', 'pleasant')",1.5237837,1.5265016,0.00271789999999994
4,"('disliked', 'liked')",-7.6013783,-7.6041859,-0.002807599999999688
5,"('distant', 'outgoing')",-1.1145594,-1.1939904,-0.07943099999999981
6,"('distant', 'open')",-0.937381,-0.9654288,-0.028047799999999956
7,"('insensitive', 'sensitive')",1.3686513,1.3992337,0.0305823999999999
8,"('unaffectionate', 'affectionate')",0.1639592,0.0840885,-0.0798707
9,"('unaffectionate', 'caring')",0.901126,0.9136724,0.012546400000000069
10,"('unsympathetic', 'sympathetic')",1.5002949,1.6356652,0.13537029999999994
11,"('unhelpful', 'helpful')",2.4843461,2.5173169,0.03297080000000019
12,"('unsupportive', 'supportive')",-1.1784459,-1.1055939,0.07285200000000014
13,"('impolite', 'polite')",0.7770038,0.8249025,0.04789869999999996
14,"('antisocial', 'social')",0.3555563,0.4611779,0.10562159999999998
15,"('boring', 'funny')",0.6115341,0.4745375,-0.13699659999999997
16,"('unpopular', 'popular')",-1.4236532,-1.3959346,0.027718600000000038
17,"('nasty', 'nice')",-0.6824305,-0.6899892,-0.007558699999999918
18,"('disagreeable', 'welcoming')",-0.54297,-0.4897575,0.05321249999999994
19,"('inhospitable', 'hospitable')",-0.7559282,-0.7530846,0.002843600000000057
20,"('rough', 'thoughtful')",0.7272793,0.6804668,-0.046812499999999924
21,"('immoral', 'moral')",0.7465362,0.8818506,0.13531440000000006
22,"('untrustworthy', 'trustworthy')",0.3167184,0.4243404,0.107622
23,"('insincere', 'sincere')",6.9205128,6.8761059,-0.04440690000000025
24,"('dishonest', 'honest')",1.651478,1.7451141,0.09363609999999989
25,"('egoistic', 'altruistic')",0.5631635,0.4866825,-0.07648100000000002
26,"('hardhearted', 'benevolent')",0.0694244,0.0868146,0.01739020000000001
27,"('hardhearted', 'softhearted')",1.243344,1.175841,-0.06750300000000009
28,"('disloyal', 'loyal')",0.6673456,0.6636349,-0.0037106999999999557
29,"('unfair', 'fair')",-0.5649718,-0.5919396,-0.026967799999999986
30,"('intolerant', 'tolerant')",1.4965175,1.5572009,0.060683400000000054
31,"('evil', 'good')",-1.9141703,-1.8999538,0.014216500000000076
32,"('unkind', 'kind')",0.874679,0.8929115,0.018232499999999985
33,"('wrong', 'right')",-0.8654664,-0.8110183,0.0544481
34,"('mean', 'honorable')",5.101001,5.1635955,0.06259449999999944
35,"('corrupt', 'incorrupt')",-1.6552629,-1.7778796,-0.1226166999999998
36,"('hostile', 'amicable')",-1.3798174,-1.6103344,-0.23051699999999986
37,"('fake', 'genuine')",1.2898937,1.2819695,-0.007924199999999937
38,"('untruthful', 'truthful')",-0.1937801,-0.1867921,0.006988000000000022
39,"('exploitative', 'cooperative')",0.1659084,0.2494861,0.08357769999999998
40,"('stingy', 'generous')",-0.813629,-0.8971545,-0.08352549999999992
41,"('unforgiving', 'forgiving')",0.1599389,0.1930617,0.03312280000000001
42,"('unreliable', 'reliable')",-2.3209832,-2.2000728,0.12091040000000008
43,"('irresponsible', 'responsible')",1.3873746,1.4531919,0.06581729999999997
44,"('prejudiced', 'unprejudiced')",-0.9359589,-0.9198251,0.016133800000000087
45,"('incompetent', 'competent')",0.3334193,0.422915,0.08949570000000001
46,"('uncompetitive', 'competitive')",-0.0342231,0.0546422,0.08886530000000001
47,"('stupid', 'smart')",5.1052006,5.1708165,0.06561590000000006
48,"('unintelligent', 'intelligent')",1.0411378,0.9605793,-0.08055849999999998
49,"('unable', 'able')",-0.3961018,-0.3161812,0.07992060000000001
50,"('clumsy', 'skillful')",-0.6122602,-0.7065188,-0.09425859999999997
51,"('uneducated', 'educated')",1.5446886,1.5010755,-0.04361309999999996
52,"('irrational', 'rational')",-1.3478671,-1.4178216,-0.06995449999999992
53,"('uncreative', 'creative')",-0.1047837,-0.0856474,0.019136299999999995
54,"('incapable', 'capable')",1.045603,1.1698581,0.12425509999999984
55,"('incompetent', 'clever')",1.9458448,2.022172,0.07632719999999993
56,"('impractical', 'practical')",0.8197264,0.8619319,0.04220550000000001
57,"('unimaginative', 'imaginative')",-2.3378189,-2.2290934,0.10872549999999981
58,"('undiscriminating', 'discriminating')",0.1504473,0.1119943,-0.038453
59,"('foolish', 'wise')",-1.1838256,-1.1771596,0.006666000000000061
60,"('inefficient', 'efficient')",1.7105783,1.8204432,0.10986489999999982
61,"('illogical', 'logical')",0.084554,0.0395224,-0.045031600000000005
62,"('incompetent', 'brilliant')",1.5189616,1.7115922,0.19263059999999999
63,"('unperceptive', 'insightful')",0.8524267,0.892921,0.04049429999999998
64,"('shy', 'confident')",-5.5869332,-5.4493657,0.1375674999999994
65,"('insecure', 'secure')",1.4323839,1.4235864,-0.008797500000000014
66,"('inactive', 'active')",-1.2750097,-1.3131842,-0.0381745
67,"('doubtful', 'determined')",-1.0496084,-0.9948895,0.054718900000000126
68,"('dependent', 'independent')",-0.388123,-0.3881062,1.6799999999983495e-05
69,"('lazy', 'industrious')",-2.4553502,-2.4418201,0.013530099999999656
70,"('lethargic', 'energetic')",2.2053897,2.182065,-0.023324699999999865
71,"('diffident', 'self-confident')",-0.6525893,-0.6301983,0.02239100000000005
72,"('unambitious', 'ambitious')",0.7059354,0.7317953,0.025859900000000047
73,"('helpless', 'self-reliant')",-2.5330359,-2.5313492,0.0016866999999995969
74,"('undedicated', 'dedicated')",0.0714204,0.0401535,-0.03126689999999999
75,"('meek', 'impulsive')",-0.9587377,-0.9660303,-0.007292599999999982
76,"('anxious', 'daring')",1.3743272,1.4220254,0.047698200000000135
77,"('unmotivated', 'motivated')",-0.8560598,-0.7575385,0.09852130000000003
78,"('nonresilient', 'resilient')",-0.8653507,-0.8437266,0.021624100000000035
79,"('wavering', 'unwavering')",-1.0811848,-1.1795413,-0.09835649999999996
80,"('dominated', 'dominating')",0.4519863,0.5787107,0.12672440000000001
81,"('submissive', 'aggressive')",1.2382252,1.320485,0.08225979999999988
82,"('poor', 'rich')",5.9199577,5.9522827,0.03232499999999927
83,"('powerless', 'powerful')",-0.9074976,-0.9136508,-0.00615319999999997
84,"('inferior', 'superior')",-0.0031428,-0.010322,-0.0071792
85,"('insignificant', 'prestigious')",-2.5393127,-2.6371926,-0.09787990000000013
86,"('uninfluential', 'influential')",0.8791759,0.9004385,0.02126260000000002
87,"('unsuccessful', 'successful')",-0.4598999,-0.33211,0.12778989999999996
88,"('low', 'eminent')",-0.1272068,-0.1174667,0.009740100000000015
