,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6360029,-0.9611883,-0.32518539999999996
1,"('unfriendly', 'friendly')",-0.7931485,-0.9020766,-0.10892809999999997
2,"('unlikable', 'likable')",0.0466913,0.0082569,-0.0384344
3,"('repellent', 'pleasant')",-0.4237159,-0.5240357,-0.10031980000000001
4,"('disliked', 'liked')",-1.7416907,-1.6562345,0.08545619999999987
5,"('distant', 'outgoing')",-0.4895913,-0.3308751,0.15871620000000003
6,"('distant', 'open')",-1.0860939,-0.8939536,0.19214030000000004
7,"('insensitive', 'sensitive')",-0.7020399,-0.8031691,-0.10112919999999992
8,"('unaffectionate', 'affectionate')",-1.0246338,-1.108215,-0.08358120000000002
9,"('unaffectionate', 'caring')",-1.209999,-1.3166745,-0.10667549999999992
10,"('unsympathetic', 'sympathetic')",-1.4053052,-1.7274944,-0.3221892000000002
11,"('unhelpful', 'helpful')",-0.2820614,-0.5279061,-0.24584470000000003
12,"('unsupportive', 'supportive')",-1.5738169,-1.5940479,-0.02023100000000011
13,"('impolite', 'polite')",-0.5680692,-0.8257548,-0.25768559999999996
14,"('antisocial', 'social')",-0.1904811,-0.4097658,-0.21928470000000003
15,"('boring', 'funny')",1.0166835,1.0209564,0.004272899999999913
16,"('unpopular', 'popular')",-0.2297861,-0.1817995,0.04798659999999999
17,"('nasty', 'nice')",-0.1123511,-0.0779066,0.03444449999999999
18,"('disagreeable', 'welcoming')",-0.612877,-0.5843662,0.02851080000000006
19,"('inhospitable', 'hospitable')",-0.7928182,-0.7471618,0.04565640000000004
20,"('rough', 'thoughtful')",0.1706068,0.1738896,0.0032828000000000024
21,"('immoral', 'moral')",5.59e-05,-0.1233122,-0.1233681
22,"('untrustworthy', 'trustworthy')",0.2083278,0.0881223,-0.1202055
23,"('insincere', 'sincere')",0.8845725,0.5512046,-0.33336789999999994
24,"('dishonest', 'honest')",-0.2257621,-0.3605298,-0.13476770000000002
25,"('egoistic', 'altruistic')",0.5506232,0.6019098,0.05128660000000007
26,"('hardhearted', 'benevolent')",-0.1190318,-0.1903614,-0.07132959999999999
27,"('hardhearted', 'softhearted')",0.3588283,0.333165,-0.0256633
28,"('disloyal', 'loyal')",-1.1308825,-1.2966366,-0.16575410000000002
29,"('unfair', 'fair')",-0.2547161,-0.2858281,-0.031111999999999973
30,"('intolerant', 'tolerant')",0.5663372,0.3629991,-0.20333809999999997
31,"('evil', 'good')",-0.6754609,-0.4102854,0.2651755
32,"('unkind', 'kind')",-0.1768869,-0.3756494,-0.1987625
33,"('wrong', 'right')",0.2568696,0.3359491,0.07907950000000002
34,"('mean', 'honorable')",0.7590309,0.7799059,0.020875000000000088
35,"('corrupt', 'incorrupt')",0.4096822,0.639379,0.22969680000000003
36,"('hostile', 'amicable')",-0.3669046,-0.250396,0.11650860000000002
37,"('fake', 'genuine')",-0.1842382,-0.2365049,-0.0522667
38,"('untruthful', 'truthful')",-0.9485305,-1.0278272,-0.07929669999999989
39,"('exploitative', 'cooperative')",0.2060492,0.2117193,0.005670100000000011
40,"('stingy', 'generous')",-0.7169081,-0.7715071,-0.05459899999999995
41,"('unforgiving', 'forgiving')",-0.442099,-0.5847258,-0.14262679999999994
42,"('unreliable', 'reliable')",-1.1601917,-1.1914544,-0.03126270000000009
43,"('irresponsible', 'responsible')",-1.1137894,-1.324222,-0.21043260000000008
44,"('prejudiced', 'unprejudiced')",0.1702035,0.2411245,0.07092099999999998
45,"('incompetent', 'competent')",-0.7230125,-0.9717568,-0.24874430000000003
46,"('uncompetitive', 'competitive')",-1.2289268,-1.4614595,-0.23253269999999993
47,"('stupid', 'smart')",1.726438,1.7161089,-0.010329099999999869
48,"('unintelligent', 'intelligent')",-0.5287518,-0.6490516,-0.12029979999999996
49,"('unable', 'able')",-0.600883,-0.5277005,0.07318249999999993
50,"('clumsy', 'skillful')",-0.4923846,-0.5542427,-0.06185809999999997
51,"('uneducated', 'educated')",-0.4599613,-0.7197999,-0.25983860000000003
52,"('irrational', 'rational')",-0.2647577,-0.203562,0.06119569999999999
53,"('uncreative', 'creative')",-1.0725,-1.1044012,-0.031901200000000074
54,"('incapable', 'capable')",-0.7236247,-0.7748711,-0.051246400000000025
55,"('incompetent', 'clever')",0.0718284,-0.1279231,-0.19975150000000003
56,"('impractical', 'practical')",0.0044085,-0.2106794,-0.2150879
57,"('unimaginative', 'imaginative')",-1.4448381,-1.5967676,-0.15192950000000005
58,"('undiscriminating', 'discriminating')",0.45609,0.3514626,-0.10462739999999998
59,"('foolish', 'wise')",0.187791,0.3564084,0.1686174
60,"('inefficient', 'efficient')",-0.0968256,-0.3263124,-0.2294868
61,"('illogical', 'logical')",-0.5960899,-0.7220301,-0.12594020000000006
62,"('incompetent', 'brilliant')",-0.4443729,-0.580636,-0.13626310000000003
63,"('unperceptive', 'insightful')",-1.0391538,-1.2138313,-0.17467750000000004
64,"('shy', 'confident')",-1.5548599,-1.5284722,0.026387700000000125
65,"('insecure', 'secure')",0.1025066,-0.1018983,-0.2044049
66,"('inactive', 'active')",-1.1535805,-1.1246822,0.02889829999999982
67,"('doubtful', 'determined')",-0.0957275,-0.1400984,-0.04437090000000002
68,"('dependent', 'independent')",-0.3265918,-0.3163964,0.010195399999999966
69,"('lazy', 'industrious')",-0.397254,-0.1706548,0.2265992
70,"('lethargic', 'energetic')",-0.716973,-0.96093,-0.24395699999999998
71,"('diffident', 'self-confident')",-0.7545785,-0.6679634,0.08661510000000006
72,"('unambitious', 'ambitious')",-0.6713605,-0.7364564,-0.06509589999999998
73,"('helpless', 'self-reliant')",0.017895,0.155541,0.13764600000000002
74,"('undedicated', 'dedicated')",-0.7593287,-0.9629049,-0.20357619999999998
75,"('meek', 'impulsive')",0.0812047,0.163974,0.0827693
76,"('anxious', 'daring')",0.3780086,0.2099095,-0.16809909999999997
77,"('unmotivated', 'motivated')",-0.9750963,-1.0135732,-0.038476899999999925
78,"('nonresilient', 'resilient')",-1.1443755,-1.1963638,-0.0519883000000001
79,"('wavering', 'unwavering')",-0.5123605,-0.4793639,0.03299659999999999
80,"('dominated', 'dominating')",-0.0093212,-0.0776524,-0.0683312
81,"('submissive', 'aggressive')",0.1793022,-0.0198507,-0.1991529
82,"('poor', 'rich')",0.8069215,0.6308669,-0.17605459999999995
83,"('powerless', 'powerful')",-0.1345642,-0.2511932,-0.11662900000000001
84,"('inferior', 'superior')",0.3075568,0.3633019,0.05574509999999999
85,"('insignificant', 'prestigious')",-0.104291,0.0293622,0.1336532
86,"('uninfluential', 'influential')",-1.4436079,-1.742699,-0.29909110000000005
87,"('unsuccessful', 'successful')",-0.2457129,-0.3526469,-0.10693399999999997
88,"('low', 'eminent')",-0.4310023,-0.5443211,-0.1133188
