,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5063261,0.4390133,-0.0673128
1,"('unfriendly', 'friendly')",0.8350139,0.7112003,-0.12381359999999997
2,"('unlikable', 'likable')",0.0427595,0.0758549,0.033095400000000004
3,"('repellent', 'pleasant')",1.2938507,1.2490486,-0.044802099999999845
4,"('disliked', 'liked')",-7.3840429,-7.4933945,-0.1093516000000001
5,"('distant', 'outgoing')",-0.7290986,-0.9275519,-0.19845329999999994
6,"('distant', 'open')",-0.5069915,-0.6996953,-0.19270379999999998
7,"('insensitive', 'sensitive')",1.267205,1.2601818,-0.007023199999999896
8,"('unaffectionate', 'affectionate')",0.195515,0.02934,-0.166175
9,"('unaffectionate', 'caring')",0.7966583,0.7791944,-0.017463900000000088
10,"('unsympathetic', 'sympathetic')",1.3029819,1.4323375,0.12935560000000002
11,"('unhelpful', 'helpful')",2.2727805,2.402806,0.1300254999999999
12,"('unsupportive', 'supportive')",-1.2186642,-1.1407823,0.07788190000000017
13,"('impolite', 'polite')",0.5993034,0.7451107,0.14580729999999997
14,"('antisocial', 'social')",0.3511452,0.4748958,0.12375059999999999
15,"('boring', 'funny')",0.5873753,0.4642337,-0.12314160000000002
16,"('unpopular', 'popular')",-1.0601144,-1.1646715,-0.10455710000000007
17,"('nasty', 'nice')",-0.4973005,-0.5514911,-0.05419060000000003
18,"('disagreeable', 'welcoming')",-0.2469559,-0.3224444,-0.07548850000000001
19,"('inhospitable', 'hospitable')",-0.6185802,-0.6385725,-0.019992299999999963
20,"('rough', 'thoughtful')",0.5873643,0.4792696,-0.10809469999999993
21,"('immoral', 'moral')",0.5901702,0.7793934,0.18922320000000004
22,"('untrustworthy', 'trustworthy')",0.484087,0.5442109,0.06012390000000006
23,"('insincere', 'sincere')",6.6306815,6.7072706,0.07658910000000052
24,"('dishonest', 'honest')",1.7518236,1.8231831,0.07135950000000002
25,"('egoistic', 'altruistic')",0.4533822,0.2673911,-0.18599110000000002
26,"('hardhearted', 'benevolent')",-0.0944429,-0.0915912,0.0028516999999999987
27,"('hardhearted', 'softhearted')",1.3403075,1.1484243,-0.19188319999999992
28,"('disloyal', 'loyal')",0.7026739,0.7320769,0.029403000000000068
29,"('unfair', 'fair')",-0.4169804,-0.4600114,-0.04303100000000004
30,"('intolerant', 'tolerant')",1.0576278,1.18816,0.1305322000000002
31,"('evil', 'good')",-1.5591122,-1.7073493,-0.1482371
