,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.569928,0.4080947,-0.1618333
1,"('unfriendly', 'friendly')",1.1638446,1.2347459,0.07090130000000006
2,"('unlikable', 'likable')",0.0967123,0.1586302,0.0619179
3,"('repellent', 'pleasant')",0.9382658,1.0247576,0.08649180000000001
4,"('disliked', 'liked')",-7.3864464,-7.353962,0.032484399999999525
5,"('distant', 'outgoing')",-0.9332479,-0.8738859,0.059362000000000026
6,"('distant', 'open')",-0.6977197,-0.5787941,0.11892560000000008
7,"('insensitive', 'sensitive')",1.0566004,1.0675689,0.010968499999999937
8,"('unaffectionate', 'affectionate')",0.5801496,0.5934488,0.013299199999999956
9,"('unaffectionate', 'caring')",1.3171822,1.3762552,0.05907299999999993
10,"('unsympathetic', 'sympathetic')",1.0105527,0.9704169,-0.040135800000000055
11,"('unhelpful', 'helpful')",2.466476,2.398966,-0.06750999999999996
12,"('unsupportive', 'supportive')",-1.1317927,-1.1260166,0.005776100000000062
13,"('impolite', 'polite')",0.8374952,0.7009264,-0.13656880000000005
14,"('antisocial', 'social')",0.2351364,0.163265,-0.0718714
15,"('boring', 'funny')",0.52319,0.4258066,-0.09738340000000006
16,"('unpopular', 'popular')",-1.0716859,-1.0031787,0.06850719999999999
17,"('nasty', 'nice')",-0.2397787,-0.2426291,-0.002850399999999975
18,"('disagreeable', 'welcoming')",-0.1729934,-0.1289076,0.04408579999999998
19,"('inhospitable', 'hospitable')",-0.4367944,-0.3620909,0.07470350000000003
20,"('rough', 'thoughtful')",0.6477138,0.6446756,-0.003038199999999991
21,"('immoral', 'moral')",0.4983267,0.5067283,0.008401600000000009
22,"('untrustworthy', 'trustworthy')",0.2413879,0.1941311,-0.04725679999999999
23,"('insincere', 'sincere')",7.0095418,6.9151076,-0.09443420000000025
24,"('dishonest', 'honest')",1.5404906,1.5230877,-0.0174029
25,"('egoistic', 'altruistic')",0.7626878,0.8061978,0.04350999999999994
26,"('hardhearted', 'benevolent')",0.3309756,0.3030912,-0.027884399999999976
27,"('hardhearted', 'softhearted')",1.3669327,1.3240221,-0.04291059999999991
28,"('disloyal', 'loyal')",0.836828,0.7908636,-0.045964400000000016
29,"('unfair', 'fair')",-0.4529122,-0.5752405,-0.12232830000000006
30,"('intolerant', 'tolerant')",1.3538374,1.3584944,0.004657000000000133
31,"('evil', 'good')",-1.4774079,-1.3069725,0.1704353999999999
32,"('unkind', 'kind')",1.2328137,1.0947801,-0.13803359999999998
33,"('wrong', 'right')",-0.636709,-0.6218612,0.014847799999999967
34,"('mean', 'honorable')",5.2454568,5.4669048,0.22144799999999965
35,"('corrupt', 'incorrupt')",-1.3320351,-1.3237964,0.008238699999999932
36,"('hostile', 'amicable')",-0.6172622,-0.6151007,0.0021615000000000384
37,"('fake', 'genuine')",1.1269352,1.1532085,0.026273300000000166
38,"('untruthful', 'truthful')",0.3054657,0.2414366,-0.0640291
39,"('exploitative', 'cooperative')",0.3480225,0.3500076,0.001985099999999962
40,"('stingy', 'generous')",-1.2641487,-1.3003765,-0.03622780000000003
41,"('unforgiving', 'forgiving')",0.7935196,0.6711642,-0.1223554
42,"('unreliable', 'reliable')",-2.6085309,-2.6050846,0.003446299999999791
43,"('irresponsible', 'responsible')",1.2487804,1.1926056,-0.05617479999999997
44,"('prejudiced', 'unprejudiced')",-0.9841792,-0.9763404,0.007838800000000035
45,"('incompetent', 'competent')",0.0300567,-0.0023733,-0.03243
46,"('uncompetitive', 'competitive')",-0.4058248,-0.4522786,-0.04645379999999999
47,"('stupid', 'smart')",5.2092817,5.3220246,0.11274289999999976
48,"('unintelligent', 'intelligent')",0.7374201,0.6657851,-0.071635
49,"('unable', 'able')",-0.5678466,-0.3774932,0.1903534
50,"('clumsy', 'skillful')",-0.9241486,-0.9259635,-0.0018149000000000637
51,"('uneducated', 'educated')",1.3245037,1.2242516,-0.10025209999999984
52,"('irrational', 'rational')",-0.9975871,-1.0215316,-0.023944500000000146
53,"('uncreative', 'creative')",-0.1997382,-0.1563305,0.043407699999999994
54,"('incapable', 'capable')",1.1082532,1.2529361,0.14468290000000006
55,"('incompetent', 'clever')",1.2331865,1.1839803,-0.04920619999999998
56,"('impractical', 'practical')",0.5247095,0.4283074,-0.09640210000000005
57,"('unimaginative', 'imaginative')",-2.8392722,-2.8343269,0.004945299999999708
58,"('undiscriminating', 'discriminating')",0.1932414,0.1843186,-0.008922800000000009
59,"('foolish', 'wise')",-0.7688931,-0.7061261,0.06276700000000002
60,"('inefficient', 'efficient')",1.2203329,1.1585282,-0.06180470000000016
61,"('illogical', 'logical')",0.0258272,-0.1058266,-0.13165380000000002
62,"('incompetent', 'brilliant')",0.8922299,0.945704,0.05347409999999997
63,"('unperceptive', 'insightful')",0.6456647,0.6495168,0.003852100000000025
64,"('shy', 'confident')",-5.8683614,-5.9502158,-0.08185439999999922
65,"('insecure', 'secure')",1.0834341,0.9129455,-0.1704886000000001
66,"('inactive', 'active')",-1.0716823,-1.0686826,0.0029996999999999385
67,"('doubtful', 'determined')",-0.8857105,-0.8488449,0.03686559999999994
68,"('dependent', 'independent')",-0.5399086,-0.5477608,-0.007852200000000087
69,"('lazy', 'industrious')",-2.0744681,-1.9644237,0.11004439999999982
70,"('lethargic', 'energetic')",1.396174,1.3076173,-0.08855670000000004
71,"('diffident', 'self-confident')",-0.0839856,-0.0668399,0.0171457
72,"('unambitious', 'ambitious')",0.3899343,0.3507593,-0.039175000000000015
73,"('helpless', 'self-reliant')",-2.5316134,-2.5212368,0.010376599999999847
74,"('undedicated', 'dedicated')",0.0648579,-0.042194,-0.1070519
75,"('meek', 'impulsive')",-0.8948727,-0.7795774,0.11529529999999999
76,"('anxious', 'daring')",0.6956123,0.6120383,-0.08357399999999993
77,"('unmotivated', 'motivated')",-0.6891857,-0.611652,0.07753370000000004
78,"('nonresilient', 'resilient')",-0.8659977,-0.8137109,0.05228679999999997
79,"('wavering', 'unwavering')",-0.8678618,-0.8627915,0.005070299999999972
80,"('dominated', 'dominating')",-0.0939984,-0.1177906,-0.0237922
81,"('submissive', 'aggressive')",0.5338382,0.4774001,-0.05643810000000005
82,"('poor', 'rich')",5.8782737,5.9279864,0.04971269999999972
83,"('powerless', 'powerful')",-0.8968084,-0.9255273,-0.028718900000000103
84,"('inferior', 'superior')",-0.1533545,-0.1514266,0.0019279000000000102
85,"('insignificant', 'prestigious')",-1.5702188,-1.5442853,0.02593349999999983
86,"('uninfluential', 'influential')",0.6418936,0.5803304,-0.06156319999999993
87,"('unsuccessful', 'successful')",-0.6136094,-0.5458437,0.06776569999999993
88,"('low', 'eminent')",-0.1639556,-0.2154318,-0.0514762
