,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.570711,-0.8104213,-0.23971030000000004
1,"('unfriendly', 'friendly')",-0.9154084,-0.9897845,-0.07437609999999995
2,"('unlikable', 'likable')",0.4316303,0.4270744,-0.004555900000000002
3,"('repellent', 'pleasant')",-0.2541778,-0.2897863,-0.03560849999999999
4,"('disliked', 'liked')",-2.0470958,-2.0811065,-0.03401070000000006
5,"('distant', 'outgoing')",-0.6060771,-0.5573158,0.04876130000000001
6,"('distant', 'open')",-0.5211297,-0.462376,0.05875370000000002
7,"('insensitive', 'sensitive')",-0.4099112,-0.4471215,-0.03721030000000003
8,"('unaffectionate', 'affectionate')",-1.088204,-1.1676239,-0.07941989999999999
9,"('unaffectionate', 'caring')",-0.8188045,-0.8575275,-0.03872299999999995
10,"('unsympathetic', 'sympathetic')",-0.984862,-1.1806027,-0.19574069999999988
11,"('unhelpful', 'helpful')",0.0855515,-0.0406906,-0.1262421
12,"('unsupportive', 'supportive')",-1.3343671,-1.3208467,0.013520399999999988
13,"('impolite', 'polite')",0.2240848,0.071408,-0.1526768
14,"('antisocial', 'social')",0.064888,-0.0984149,-0.1633029
15,"('boring', 'funny')",0.4936039,0.4171951,-0.0764088
16,"('unpopular', 'popular')",-0.3920957,-0.3341938,0.057901900000000006
17,"('nasty', 'nice')",-0.3864355,-0.3847004,0.0017350999999999894
18,"('disagreeable', 'welcoming')",-0.5063569,-0.466488,0.039868899999999985
19,"('inhospitable', 'hospitable')",-0.4654117,-0.4764147,-0.01100300000000004
20,"('rough', 'thoughtful')",0.1319944,0.124437,-0.007557400000000006
21,"('immoral', 'moral')",-0.7224533,-0.8006219,-0.07816860000000003
22,"('untrustworthy', 'trustworthy')",-0.540554,-0.6382394,-0.09768540000000003
23,"('insincere', 'sincere')",0.9714487,0.8022411,-0.1692076
24,"('dishonest', 'honest')",-0.422621,-0.4780865,-0.0554655
25,"('egoistic', 'altruistic')",0.2649639,0.3929022,0.1279383
26,"('hardhearted', 'benevolent')",0.7218207,0.5829675,-0.1388532
27,"('hardhearted', 'softhearted')",-0.4696267,-0.3973651,0.07226159999999998
28,"('disloyal', 'loyal')",-0.9388079,-1.1260899,-0.18728199999999995
29,"('unfair', 'fair')",-0.7324854,-0.7873629,-0.054877500000000023
30,"('intolerant', 'tolerant')",0.3711147,0.2029284,-0.1681863
31,"('evil', 'good')",-0.4763238,-0.3462145,0.13010930000000004
32,"('unkind', 'kind')",-0.0721946,-0.1751167,-0.10292209999999999
33,"('wrong', 'right')",-0.0447497,0.0198756,0.0646253
34,"('mean', 'honorable')",1.4878027,1.5537249,0.06592219999999993
35,"('corrupt', 'incorrupt')",0.2610295,0.3487125,0.08768299999999996
36,"('hostile', 'amicable')",-0.1732087,-0.1744355,-0.0012268000000000001
37,"('fake', 'genuine')",0.0154029,0.0011108,-0.0142921
38,"('untruthful', 'truthful')",-0.5345958,-0.5605452,-0.02594940000000001
39,"('exploitative', 'cooperative')",0.083892,0.1044335,0.020541500000000004
40,"('stingy', 'generous')",-0.7024011,-0.6681483,0.03425279999999997
41,"('unforgiving', 'forgiving')",-0.2071224,-0.3372302,-0.13010779999999997
42,"('unreliable', 'reliable')",-0.8964289,-0.9205435,-0.024114599999999986
