,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3156878,0.1285471,-0.18714070000000002
1,"('unfriendly', 'friendly')",1.4900024,1.4977495,0.007747100000000007
2,"('unlikable', 'likable')",0.1803007,0.2587719,0.07847119999999999
3,"('repellent', 'pleasant')",-0.1198232,-0.0638391,0.05598410000000001
4,"('disliked', 'liked')",-3.4962179,-3.4286925,0.06752540000000007
5,"('distant', 'outgoing')",-0.170073,-0.1783892,-0.008316199999999996
6,"('distant', 'open')",-0.0470222,-0.0291309,0.0178913
7,"('insensitive', 'sensitive')",0.5993951,0.5947883,-0.004606799999999911
8,"('unaffectionate', 'affectionate')",0.4579916,0.488275,0.030283400000000016
9,"('unaffectionate', 'caring')",1.2387143,1.3156281,0.07691380000000003
10,"('unsympathetic', 'sympathetic')",0.012221,-0.0542696,-0.0664906
11,"('unhelpful', 'helpful')",1.0793108,1.070366,-0.008944800000000086
12,"('unsupportive', 'supportive')",0.0471465,0.1564701,0.10932359999999999
13,"('impolite', 'polite')",-0.0175872,-0.1966651,-0.1790779
14,"('antisocial', 'social')",-0.3502795,-0.4564004,-0.10612089999999996
15,"('boring', 'funny')",0.2211036,0.1390385,-0.0820651
16,"('unpopular', 'popular')",-0.2534938,-0.1735178,0.07997599999999999
17,"('nasty', 'nice')",-0.423815,-0.3898725,0.03394249999999999
18,"('disagreeable', 'welcoming')",-0.382429,-0.3174713,0.06495770000000001
19,"('inhospitable', 'hospitable')",-0.4918939,-0.4718232,0.020070699999999997
20,"('rough', 'thoughtful')",0.7950036,0.8185567,0.023553099999999993
21,"('immoral', 'moral')",-0.2670187,-0.3047103,-0.03769159999999999
22,"('untrustworthy', 'trustworthy')",-0.0366479,-0.0977347,-0.0610868
23,"('insincere', 'sincere')",3.4713682,3.3760467,-0.09532150000000028
24,"('dishonest', 'honest')",0.8162202,0.7694393,-0.0467808999999999
25,"('egoistic', 'altruistic')",1.5045823,1.5570444,0.05246210000000007
26,"('hardhearted', 'benevolent')",1.1061562,1.0492077,-0.05694850000000007
27,"('hardhearted', 'softhearted')",1.2437542,1.2478833,0.004129100000000108
28,"('disloyal', 'loyal')",0.4536691,0.4009808,-0.052688299999999966
29,"('unfair', 'fair')",-0.3628344,-0.4733838,-0.11054940000000002
30,"('intolerant', 'tolerant')",0.7444098,0.6568627,-0.08754709999999999
