,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.76786,-0.9796287,-0.21176870000000003
1,"('unfriendly', 'friendly')",0.9233738,0.7902402,-0.13313360000000007
2,"('unlikable', 'likable')",1.1295328,1.1799803,0.05044749999999998
3,"('repellent', 'pleasant')",-0.7078194,-0.6993307,0.008488700000000016
4,"('disliked', 'liked')",-1.4284275,-1.3469766,0.08145089999999988
5,"('distant', 'outgoing')",1.3042946,1.3581877,0.05389310000000003
6,"('distant', 'open')",0.9188614,0.9566102,0.037748799999999916
7,"('insensitive', 'sensitive')",-0.7206297,-0.7818325,-0.0612028
8,"('unaffectionate', 'affectionate')",0.9439819,0.78992,-0.15406190000000008
9,"('unaffectionate', 'caring')",0.7307177,0.5704102,-0.16030750000000005
10,"('unsympathetic', 'sympathetic')",-1.5526046,-1.7457643,-0.19315970000000005
11,"('unhelpful', 'helpful')",-0.5029197,-0.6249863,-0.12206660000000003
12,"('unsupportive', 'supportive')",-0.3079004,-0.3124446,-0.004544199999999998
13,"('impolite', 'polite')",-0.89359,-0.9767889,-0.08319889999999996
14,"('antisocial', 'social')",-0.6341716,-0.7409436,-0.10677200000000009
15,"('boring', 'funny')",0.4729963,0.434766,-0.038230299999999995
16,"('unpopular', 'popular')",0.0642768,0.1474932,0.0832164
17,"('nasty', 'nice')",-0.1183053,-0.0527289,0.0655764
18,"('disagreeable', 'welcoming')",-0.3023318,-0.296788,0.005543799999999988
19,"('inhospitable', 'hospitable')",-0.0293394,-0.026629,0.0027104000000000017
20,"('rough', 'thoughtful')",-0.6216206,-0.5953362,0.026284399999999986
21,"('immoral', 'moral')",-1.0744909,-1.1229344,-0.048443500000000084
22,"('untrustworthy', 'trustworthy')",-0.8054278,-0.884892,-0.07946419999999998
23,"('insincere', 'sincere')",0.4396898,0.2483023,-0.19138750000000002
24,"('dishonest', 'honest')",-0.4596047,-0.5183159,-0.058711200000000074
25,"('egoistic', 'altruistic')",1.2403504,1.2997992,0.05944879999999997
26,"('hardhearted', 'benevolent')",1.7535341,1.5782808,-0.17525330000000006
27,"('hardhearted', 'softhearted')",-0.6571616,-0.7019486,-0.04478700000000002
28,"('disloyal', 'loyal')",-0.8533163,-1.0375716,-0.1842552999999999
29,"('unfair', 'fair')",-0.3622599,-0.3939196,-0.03165969999999996
30,"('intolerant', 'tolerant')",-1.0572049,-1.1368123,-0.07960740000000022
31,"('evil', 'good')",0.4720605,0.5630867,0.09102620000000006
32,"('unkind', 'kind')",-0.2117551,-0.2853135,-0.0735584
33,"('wrong', 'right')",0.7038035,0.73324,0.029436499999999977
34,"('mean', 'honorable')",1.0280105,1.0319312,0.00392070000000011
35,"('corrupt', 'incorrupt')",0.5845681,0.6929883,0.10842019999999997
