,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4088171,-0.5670597,-0.15824260000000007
1,"('unfriendly', 'friendly')",0.455956,0.3366257,-0.11933029999999994
2,"('unlikable', 'likable')",0.3003508,0.3500213,0.049670500000000006
3,"('repellent', 'pleasant')",0.2267803,0.2760896,0.0493093
4,"('disliked', 'liked')",-3.1894483,-3.163141,0.026307300000000033
5,"('distant', 'outgoing')",-0.287912,-0.3070816,-0.01916960000000001
6,"('distant', 'open')",-0.5049978,-0.5291939,-0.024196099999999943
7,"('insensitive', 'sensitive')",0.1423166,0.1837996,0.04148300000000002
8,"('unaffectionate', 'affectionate')",-0.396105,-0.4927558,-0.09665080000000004
9,"('unaffectionate', 'caring')",-0.0104237,-0.0617497,-0.051326
10,"('unsympathetic', 'sympathetic')",-1.1468314,-1.1860425,-0.039211100000000165
11,"('unhelpful', 'helpful')",0.6862936,0.7028823,0.016588700000000012
12,"('unsupportive', 'supportive')",-1.3382135,-1.2231288,0.11508469999999993
13,"('impolite', 'polite')",-0.1857851,-0.2547258,-0.0689407
14,"('antisocial', 'social')",-0.0619104,-0.0642244,-0.0023140000000000036
15,"('boring', 'funny')",0.540242,0.4538328,-0.08640920000000002
16,"('unpopular', 'popular')",-0.0539282,0.0248269,0.0787551
17,"('nasty', 'nice')",-0.1933482,-0.1853658,0.0079824
18,"('disagreeable', 'welcoming')",-0.1764434,-0.1379053,0.03853809999999999
19,"('inhospitable', 'hospitable')",-0.8279496,-0.834773,-0.006823400000000035
20,"('rough', 'thoughtful')",0.6152239,0.6463303,0.03110639999999998
21,"('immoral', 'moral')",-0.2177803,-0.251296,-0.03351570000000001
22,"('untrustworthy', 'trustworthy')",-0.1958241,-0.2184613,-0.022637199999999996
23,"('insincere', 'sincere')",2.9683402,2.8728343,-0.09550590000000003
24,"('dishonest', 'honest')",-0.0943452,-0.1676213,-0.0732761
25,"('egoistic', 'altruistic')",0.9581946,0.8798618,-0.07833279999999998
26,"('hardhearted', 'benevolent')",0.5383164,0.464663,-0.07365340000000004
27,"('hardhearted', 'softhearted')",0.2971929,0.301001,0.0038081000000000365
28,"('disloyal', 'loyal')",-0.0022547,-0.1174512,-0.11519650000000001
29,"('unfair', 'fair')",-0.2633174,-0.370507,-0.1071896
30,"('intolerant', 'tolerant')",0.8293206,0.7759502,-0.05337039999999993
31,"('evil', 'good')",-0.9233221,-0.9481913,-0.024869199999999925
32,"('unkind', 'kind')",0.7248673,0.6809908,-0.043876499999999985
33,"('wrong', 'right')",-0.618311,-0.6694813,-0.05117029999999989
34,"('mean', 'honorable')",2.9334514,3.0343388,0.10088739999999996
35,"('corrupt', 'incorrupt')",-0.220975,-0.2840841,-0.0631091
36,"('hostile', 'amicable')",-0.4877305,-0.5797796,-0.09204909999999994
37,"('fake', 'genuine')",-0.197002,-0.2131795,-0.016177499999999984
38,"('untruthful', 'truthful')",-0.1017933,-0.0929127,0.008880600000000002
39,"('exploitative', 'cooperative')",0.4427002,0.4650419,0.02234170000000002
40,"('stingy', 'generous')",-0.5412531,-0.5261988,0.015054300000000076
41,"('unforgiving', 'forgiving')",0.0925907,0.0841826,-0.008408100000000002
