,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1923214,0.0274547,-0.1648667
1,"('unfriendly', 'friendly')",-0.9357773,-1.0367299,-0.10095260000000006
2,"('unlikable', 'likable')",0.719021,0.7687789,0.04975790000000002
3,"('repellent', 'pleasant')",0.3786486,0.3588545,-0.01979409999999998
4,"('disliked', 'liked')",-3.8138708,-3.7245549,0.08931590000000034
5,"('distant', 'outgoing')",-1.9462814,-2.0124518,-0.06617040000000007
6,"('distant', 'open')",-1.9555602,-2.0161715,-0.060611299999999924
7,"('insensitive', 'sensitive')",0.4404326,0.4526993,0.01226670000000002
8,"('unaffectionate', 'affectionate')",-1.1202857,-1.2486863,-0.12840059999999998
9,"('unaffectionate', 'caring')",-0.5242192,-0.6466471,-0.12242790000000003
10,"('unsympathetic', 'sympathetic')",0.9024167,0.7747862,-0.12763049999999998
11,"('unhelpful', 'helpful')",1.1716507,1.155668,-0.015982700000000127
12,"('unsupportive', 'supportive')",-1.1405115,-1.0683486,0.07216289999999992
13,"('impolite', 'polite')",0.7564337,0.6777578,-0.07867590000000002
14,"('antisocial', 'social')",1.2978181,1.2107833,-0.08703480000000008
15,"('boring', 'funny')",0.0524054,-0.0118099,-0.0642153
16,"('unpopular', 'popular')",-0.8057221,-0.755346,0.050376100000000035
17,"('nasty', 'nice')",-0.33923,-0.361025,-0.02179500000000001
18,"('disagreeable', 'welcoming')",-0.8169551,-0.8014943,0.015460800000000052
19,"('inhospitable', 'hospitable')",-1.0513349,-1.0809476,-0.029612699999999936
20,"('rough', 'thoughtful')",0.275383,0.2837722,0.008389199999999986
21,"('immoral', 'moral')",1.4554945,1.4599601,0.0044656000000000695
22,"('untrustworthy', 'trustworthy')",0.8687705,0.8426695,-0.02610100000000004
23,"('insincere', 'sincere')",3.4651468,3.3245268,-0.14061999999999975
24,"('dishonest', 'honest')",0.9931189,0.9261138,-0.06700510000000004
25,"('egoistic', 'altruistic')",0.3101857,0.2938332,-0.016352499999999992
26,"('hardhearted', 'benevolent')",0.1523302,0.0320992,-0.120231
