,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5288448,1.3621781,-0.16666669999999995
1,"('unfriendly', 'friendly')",-0.4143839,-0.5455924,-0.13120849999999995
2,"('unlikable', 'likable')",0.4035629,0.4070245,0.003461600000000009
3,"('repellent', 'pleasant')",1.5195394,1.5671556,0.0476162
4,"('disliked', 'liked')",-3.3258591,-3.2997225,0.026136600000000065
5,"('distant', 'outgoing')",-2.2405851,-2.2077248,0.032860300000000287
6,"('distant', 'open')",-2.2630327,-2.1968507,0.06618199999999996
7,"('insensitive', 'sensitive')",1.4754521,1.4650788,-0.01037330000000014
8,"('unaffectionate', 'affectionate')",-1.007105,-1.0806486,-0.07354360000000004
9,"('unaffectionate', 'caring')",0.4673939,0.4324677,-0.03492619999999996
10,"('unsympathetic', 'sympathetic')",1.498782,1.3666203,-0.13216170000000016
11,"('unhelpful', 'helpful')",1.5870082,1.5300293,-0.056978900000000055
12,"('unsupportive', 'supportive')",0.0473429,0.0955534,0.048210499999999996
13,"('impolite', 'polite')",1.2464816,1.1315771,-0.11490450000000019
14,"('antisocial', 'social')",1.628398,1.5999024,-0.028495600000000065
15,"('boring', 'funny')",-0.1843178,-0.2654702,-0.08115239999999999
16,"('unpopular', 'popular')",-0.4935262,-0.5455658,-0.052039599999999964
17,"('nasty', 'nice')",-0.703819,-0.7009262,0.0028927999999999177
18,"('disagreeable', 'welcoming')",-0.8499099,-0.8530824,-0.0031725000000000225
19,"('inhospitable', 'hospitable')",-1.0804751,-1.1274114,-0.04693630000000004
20,"('rough', 'thoughtful')",1.1010245,1.0893414,-0.011683100000000168
21,"('immoral', 'moral')",1.4794115,1.4243965,-0.055015000000000036
22,"('untrustworthy', 'trustworthy')",0.7970629,0.718714,-0.07834890000000005
23,"('insincere', 'sincere')",3.1641807,2.9448792,-0.21930150000000026
24,"('dishonest', 'honest')",0.7290149,0.6621587,-0.06685620000000003
25,"('egoistic', 'altruistic')",-0.2336296,-0.2395488,-0.005919200000000013
26,"('hardhearted', 'benevolent')",-0.4374963,-0.4732792,-0.035782900000000006
27,"('hardhearted', 'softhearted')",0.1247494,0.144228,0.0194786
28,"('disloyal', 'loyal')",0.3573393,0.1692867,-0.18805260000000001
29,"('unfair', 'fair')",-0.1477288,-0.2140549,-0.0663261
30,"('intolerant', 'tolerant')",2.3716962,2.3252629,-0.046433300000000344
31,"('evil', 'good')",-2.4145961,-2.3677129,0.0468831999999999
32,"('unkind', 'kind')",0.7467229,0.5890655,-0.15765739999999995
33,"('wrong', 'right')",-0.1882893,-0.1293466,0.05894269999999999
34,"('mean', 'honorable')",2.4347084,2.4591851,0.02447670000000013
35,"('corrupt', 'incorrupt')",-1.8614205,-1.8437938,0.017626699999999884
36,"('hostile', 'amicable')",-1.7373362,-1.8602199,-0.12288369999999982
37,"('fake', 'genuine')",0.455547,0.4172173,-0.03832969999999997
38,"('untruthful', 'truthful')",0.0100782,-0.0076378,-0.017716000000000003
39,"('exploitative', 'cooperative')",0.9094253,0.9666285,0.05720320000000001
40,"('stingy', 'generous')",0.0292685,0.077812,0.0485435
41,"('unforgiving', 'forgiving')",0.4828366,0.3769925,-0.1058441
42,"('unreliable', 'reliable')",-1.0122064,-0.9576418,0.05456459999999996
43,"('irresponsible', 'responsible')",1.0911704,1.0376208,-0.053549599999999975
44,"('prejudiced', 'unprejudiced')",-1.5039113,-1.441793,0.06211829999999985
45,"('incompetent', 'competent')",1.1041109,0.955084,-0.14902689999999996
46,"('uncompetitive', 'competitive')",0.831592,0.7930946,-0.038497400000000015
47,"('stupid', 'smart')",2.0399027,1.986284,-0.05361869999999991
48,"('unintelligent', 'intelligent')",1.391247,1.3257315,-0.06551549999999984
49,"('unable', 'able')",-0.0711487,-0.0849703,-0.013821600000000003
50,"('clumsy', 'skillful')",-0.5657295,-0.6513504,-0.0856209
51,"('uneducated', 'educated')",1.0257879,0.8880167,-0.1377712000000001
52,"('irrational', 'rational')",-1.1915219,-1.3358885,-0.14436660000000012
53,"('uncreative', 'creative')",0.1540142,0.0933723,-0.060641899999999985
54,"('incapable', 'capable')",-0.1138833,-0.2155543,-0.101671
55,"('incompetent', 'clever')",1.8271533,1.7531489,-0.07400439999999997
