,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5561978,-0.8468193,-0.2906215000000001
1,"('unfriendly', 'friendly')",0.4345021,0.3787307,-0.055771400000000027
2,"('unlikable', 'likable')",0.1931064,0.239055,0.04594859999999998
3,"('repellent', 'pleasant')",0.1511145,0.1369801,-0.01413440000000002
4,"('disliked', 'liked')",-3.1247418,-3.0052175,0.1195242999999997
5,"('distant', 'outgoing')",-0.7436538,-0.619425,0.12422880000000003
6,"('distant', 'open')",-0.7102437,-0.5583967,0.15184700000000007
7,"('insensitive', 'sensitive')",0.0865643,0.0952371,0.008672800000000008
8,"('unaffectionate', 'affectionate')",0.0114781,0.0617628,0.0502847
9,"('unaffectionate', 'caring')",-0.042513,-0.0119526,0.0305604
10,"('unsympathetic', 'sympathetic')",-1.3140582,-1.4939483,-0.17989009999999994
11,"('unhelpful', 'helpful')",0.5130469,0.3764253,-0.13662159999999995
12,"('unsupportive', 'supportive')",-1.1805543,-1.1337374,0.04681690000000005
13,"('impolite', 'polite')",-0.8985904,-1.1166693,-0.21807890000000008
14,"('antisocial', 'social')",-0.2290341,-0.3561213,-0.12708719999999998
15,"('boring', 'funny')",0.388551,0.3108208,-0.07773019999999997
16,"('unpopular', 'popular')",-0.0207594,0.0281769,0.0489363
17,"('nasty', 'nice')",-0.407955,-0.4192948,-0.011339800000000011
18,"('disagreeable', 'welcoming')",-0.2876605,-0.2308663,0.05679419999999999
19,"('inhospitable', 'hospitable')",-0.7613989,-0.7020113,0.059387599999999985
20,"('rough', 'thoughtful')",0.6089195,0.599083,-0.009836499999999915
21,"('immoral', 'moral')",-0.5056102,-0.7137061,-0.2080959
22,"('untrustworthy', 'trustworthy')",-0.3659582,-0.4326568,-0.0666986
23,"('insincere', 'sincere')",2.6618777,2.3982148,-0.2636628999999999
24,"('dishonest', 'honest')",-0.2794812,-0.3228404,-0.04335920000000004
25,"('egoistic', 'altruistic')",0.5586853,0.6636543,0.10496899999999998
26,"('hardhearted', 'benevolent')",0.6067212,0.561353,-0.04536819999999997
27,"('hardhearted', 'softhearted')",0.6163395,0.6663586,0.05001909999999998
28,"('disloyal', 'loyal')",-0.0288169,-0.0975199,-0.06870300000000001
29,"('unfair', 'fair')",-0.1491782,-0.2769016,-0.12772340000000001
30,"('intolerant', 'tolerant')",0.7503646,0.6357449,-0.1146197000000001
31,"('evil', 'good')",-0.507509,-0.3260278,0.1814812
32,"('unkind', 'kind')",-0.1650878,-0.3486374,-0.18354959999999998
33,"('wrong', 'right')",-0.3687053,-0.2935508,0.07515450000000001
34,"('mean', 'honorable')",2.7253504,2.7491671,0.023816700000000246
35,"('corrupt', 'incorrupt')",-0.19159,-0.078034,0.113556
36,"('hostile', 'amicable')",0.1500847,0.2237628,0.07367810000000002
37,"('fake', 'genuine')",-0.0973657,-0.083566,0.013799699999999998
38,"('untruthful', 'truthful')",-0.6275523,-0.6106605,0.0168917999999999
39,"('exploitative', 'cooperative')",0.1175139,0.1329524,0.015438499999999994
40,"('stingy', 'generous')",-0.5127637,-0.5004238,0.01233990000000007
41,"('unforgiving', 'forgiving')",0.0860646,0.0124499,-0.0736147
42,"('unreliable', 'reliable')",-2.0216673,-1.8444946,0.17717269999999985
43,"('irresponsible', 'responsible')",-0.5070256,-0.5681022,-0.061076600000000036
44,"('prejudiced', 'unprejudiced')",-0.8905129,-0.8991363,-0.008623399999999948
45,"('incompetent', 'competent')",-0.6310633,-0.7863461,-0.15528280000000005
46,"('uncompetitive', 'competitive')",-0.8774541,-1.0154244,-0.13797029999999988
47,"('stupid', 'smart')",2.6425031,2.6154908,-0.02701229999999999
48,"('unintelligent', 'intelligent')",0.7693142,0.528322,-0.2409922
49,"('unable', 'able')",0.059022,0.1083358,0.0493138
50,"('clumsy', 'skillful')",0.3576641,0.4743501,0.11668600000000001
51,"('uneducated', 'educated')",0.2991556,0.037446,-0.26170960000000004
52,"('irrational', 'rational')",0.2300319,0.2839351,0.053903199999999984
53,"('uncreative', 'creative')",-0.553957,-0.5170671,0.03688990000000003
54,"('incapable', 'capable')",0.1221841,0.0878029,-0.0343812
55,"('incompetent', 'clever')",0.0359501,-0.1715146,-0.2074647
56,"('impractical', 'practical')",-0.6718211,-0.8073593,-0.13553820000000005
57,"('unimaginative', 'imaginative')",-1.8144723,-1.9303299,-0.1158576
58,"('undiscriminating', 'discriminating')",0.2396002,0.1956563,-0.04394390000000001
59,"('foolish', 'wise')",0.6000216,0.7429979,0.14297629999999995
60,"('inefficient', 'efficient')",0.0934445,-0.1362502,-0.22969469999999997
61,"('illogical', 'logical')",-0.4278458,-0.5519058,-0.12406
62,"('incompetent', 'brilliant')",0.1035871,0.0476792,-0.0559079
63,"('unperceptive', 'insightful')",0.234972,0.1419985,-0.09297349999999999
64,"('shy', 'confident')",-3.3555279,-3.3865037,-0.03097580000000022
65,"('insecure', 'secure')",-0.0813672,-0.2814006,-0.2000334
66,"('inactive', 'active')",-0.894134,-0.7278995,0.16623449999999995
67,"('doubtful', 'determined')",-0.6213405,-0.6514001,-0.030059600000000075
68,"('dependent', 'independent')",-0.2276248,-0.3257966,-0.0981718
69,"('lazy', 'industrious')",-0.3161533,-0.1203853,0.19576800000000003
70,"('lethargic', 'energetic')",-0.3445861,-0.435555,-0.09096890000000002
71,"('diffident', 'self-confident')",-0.2178141,-0.2319912,-0.014177099999999998
72,"('unambitious', 'ambitious')",-0.1776777,-0.1191686,0.058509099999999994
73,"('helpless', 'self-reliant')",-0.7726766,-0.5815469,0.19112970000000007
74,"('undedicated', 'dedicated')",-0.4678149,-0.5047049,-0.036890000000000034
75,"('meek', 'impulsive')",0.0935483,0.151092,0.0575437
76,"('anxious', 'daring')",0.0807038,0.001232,-0.07947180000000001
77,"('unmotivated', 'motivated')",-0.8712332,-0.9392741,-0.06804089999999996
78,"('nonresilient', 'resilient')",0.1374711,0.2209032,0.08343209999999998
79,"('wavering', 'unwavering')",-0.6912841,-0.6161077,0.07517639999999992
80,"('dominated', 'dominating')",-0.781448,-0.7707611,0.010686900000000055
81,"('submissive', 'aggressive')",-0.4834574,-0.7307319,-0.2472745
82,"('poor', 'rich')",3.0056767,2.882216,-0.12346069999999987
83,"('powerless', 'powerful')",-0.3889632,-0.4794927,-0.09052949999999998
84,"('inferior', 'superior')",0.6798763,0.6681182,-0.011758099999999994
85,"('insignificant', 'prestigious')",-0.0013867,0.0844408,0.0858275
86,"('uninfluential', 'influential')",-0.6110989,-0.8966192,-0.28552029999999995
87,"('unsuccessful', 'successful')",0.3210124,0.3175152,-0.003497199999999978
88,"('low', 'eminent')",-0.1530623,-0.2623577,-0.10929540000000001
