,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1976431,0.1380799,-0.05956319999999998
1,"('unfriendly', 'friendly')",1.4011087,1.318726,-0.08238269999999992
2,"('unlikable', 'likable')",0.4486526,0.4809726,0.03231999999999996
3,"('repellent', 'pleasant')",1.2086921,1.1596346,-0.049057499999999976
4,"('disliked', 'liked')",-7.0218889,-7.1261238,-0.1042348999999998
5,"('distant', 'outgoing')",-0.2549868,-0.3523167,-0.09732989999999997
6,"('distant', 'open')",0.0906369,0.0175339,-0.073103
7,"('insensitive', 'sensitive')",1.1203509,1.1229311,0.0025801999999999214
8,"('unaffectionate', 'affectionate')",0.8894932,0.7898858,-0.09960740000000001
9,"('unaffectionate', 'caring')",1.1064679,1.1403745,0.03390660000000012
10,"('unsympathetic', 'sympathetic')",0.8585148,0.9244929,0.06597809999999993
11,"('unhelpful', 'helpful')",1.9159373,2.0093023,0.09336499999999992
12,"('unsupportive', 'supportive')",-1.3010423,-1.2306617,0.07038060000000002
13,"('impolite', 'polite')",0.2290717,0.2922291,0.06315740000000003
14,"('antisocial', 'social')",-0.1000767,-0.0682923,0.031784400000000004
15,"('boring', 'funny')",0.905695,0.7725246,-0.13317040000000002
16,"('unpopular', 'popular')",-0.5781941,-0.6201514,-0.041957299999999975
17,"('nasty', 'nice')",-0.2848104,-0.2968923,-0.012081899999999979
18,"('disagreeable', 'welcoming')",0.0113616,-0.0099315,-0.0212931
19,"('inhospitable', 'hospitable')",-0.1375954,-0.1465123,-0.008916900000000005
20,"('rough', 'thoughtful')",0.5798081,0.4889151,-0.09089300000000006
21,"('immoral', 'moral')",0.0004274,0.1157689,0.1153415
22,"('untrustworthy', 'trustworthy')",0.2347351,0.3106905,0.07595539999999998
23,"('insincere', 'sincere')",6.6626835,6.6974766,0.03479309999999991
24,"('dishonest', 'honest')",1.7438251,1.8148928,0.07106769999999996
25,"('egoistic', 'altruistic')",0.923458,0.8107871,-0.11267090000000002
26,"('hardhearted', 'benevolent')",0.2220792,0.1902697,-0.03180949999999999
27,"('hardhearted', 'softhearted')",1.5792908,1.4474798,-0.13181100000000012
