,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2536319,0.2525589,-0.0010730000000000461
1,"('unfriendly', 'friendly')",1.4003687,1.2463311,-0.1540376000000001
2,"('unlikable', 'likable')",0.1905124,0.2137578,0.0232454
3,"('repellent', 'pleasant')",1.1307287,1.2068844,0.07615570000000016
4,"('disliked', 'liked')",-7.3503546,-7.3940035,-0.04364889999999999
5,"('distant', 'outgoing')",-0.3116563,-0.4825931,-0.1709368
6,"('distant', 'open')",-0.0283667,-0.1921681,-0.1638014
7,"('insensitive', 'sensitive')",1.0304585,1.1212671,0.09080860000000013
8,"('unaffectionate', 'affectionate')",0.8467137,0.6489911,-0.19772259999999997
9,"('unaffectionate', 'caring')",1.2690089,1.2256284,-0.043380500000000044
10,"('unsympathetic', 'sympathetic')",0.9994909,1.1549977,0.15550680000000006
11,"('unhelpful', 'helpful')",2.0204463,2.1379016,0.11745530000000004
12,"('unsupportive', 'supportive')",-1.2753494,-1.1652064,0.1101430000000001
13,"('impolite', 'polite')",0.4417524,0.5742106,0.13245820000000003
14,"('antisocial', 'social')",-0.1265862,0.0176664,0.1442526
15,"('boring', 'funny')",0.7847972,0.6235934,-0.1612038
16,"('unpopular', 'popular')",-0.8976997,-0.9600864,-0.06238670000000002
17,"('nasty', 'nice')",-0.4061655,-0.4344942,-0.028328699999999984
18,"('disagreeable', 'welcoming')",-0.2869957,-0.2850744,0.0019213000000000147
19,"('inhospitable', 'hospitable')",-0.2790916,-0.3214721,-0.04238049999999999
20,"('rough', 'thoughtful')",0.5326965,0.4303644,-0.10233210000000004
21,"('immoral', 'moral')",0.0571512,0.2991602,0.24200899999999997
22,"('untrustworthy', 'trustworthy')",0.1562958,0.2738132,0.11751739999999997
23,"('insincere', 'sincere')",6.6468554,6.6561359,0.009280500000000025
24,"('dishonest', 'honest')",1.6156471,1.7220385,0.10639140000000014
25,"('egoistic', 'altruistic')",0.9380792,0.7670428,-0.17103639999999998
26,"('hardhearted', 'benevolent')",0.2317465,0.1798701,-0.05187639999999999
27,"('hardhearted', 'softhearted')",1.5535134,1.3717732,-0.1817401999999999
28,"('disloyal', 'loyal')",0.7821537,0.7864376,0.004283900000000007
29,"('unfair', 'fair')",-0.343383,-0.4208177,-0.07743470000000002
30,"('intolerant', 'tolerant')",0.9897827,1.0750089,0.08522620000000003
31,"('evil', 'good')",-1.0301265,-1.1745884,-0.14446190000000003
32,"('unkind', 'kind')",0.6417817,0.6896696,0.04788789999999998
33,"('wrong', 'right')",-0.4518175,-0.4379175,0.013899999999999968
34,"('mean', 'honorable')",4.8429335,4.9707303,0.1277967999999996
35,"('corrupt', 'incorrupt')",-1.0648175,-1.2257684,-0.1609509
36,"('hostile', 'amicable')",-0.9013908,-1.1043768,-0.202986
37,"('fake', 'genuine')",0.9503713,0.9376472,-0.012724100000000016
38,"('untruthful', 'truthful')",-0.1604022,-0.1179145,0.04248769999999999
39,"('exploitative', 'cooperative')",0.1427479,0.2066612,0.06391329999999998
40,"('stingy', 'generous')",-0.7021912,-0.8166546,-0.11446339999999999
41,"('unforgiving', 'forgiving')",0.2575487,0.2848847,0.02733599999999997
42,"('unreliable', 'reliable')",-2.3821812,-2.2584886,0.12369260000000004
43,"('irresponsible', 'responsible')",0.8827855,0.9998911,0.11710560000000003
44,"('prejudiced', 'unprejudiced')",-1.1559891,-1.2159871,-0.059997999999999996
45,"('incompetent', 'competent')",0.2672841,0.3113588,0.04407469999999997
46,"('uncompetitive', 'competitive')",-0.6601705,-0.476893,0.18327749999999998
47,"('stupid', 'smart')",4.9674465,5.0037983,0.03635179999999938
48,"('unintelligent', 'intelligent')",0.6669958,0.6795172,0.012521400000000016
49,"('unable', 'able')",-0.5244642,-0.4468493,0.07761490000000004
50,"('clumsy', 'skillful')",-0.6926261,-0.7220201,-0.02939400000000003
51,"('uneducated', 'educated')",1.034036,1.096949,0.062913
52,"('irrational', 'rational')",-0.5251763,-0.7190936,-0.19391729999999996
53,"('uncreative', 'creative')",0.174032,0.1119748,-0.06205719999999999
54,"('incapable', 'capable')",1.2775708,1.3630606,0.08548980000000017
55,"('incompetent', 'clever')",1.3631563,1.4444094,0.08125310000000008
56,"('impractical', 'practical')",0.1994116,0.384692,0.18528039999999998
57,"('unimaginative', 'imaginative')",-2.541283,-2.4323473,0.10893569999999997
58,"('undiscriminating', 'discriminating')",0.1499652,0.1095255,-0.040439699999999995
59,"('foolish', 'wise')",-0.554207,-0.5973645,-0.04315749999999996
60,"('inefficient', 'efficient')",0.8541396,1.0335252,0.17938559999999992
61,"('illogical', 'logical')",0.1955149,0.1654487,-0.030066199999999987
62,"('incompetent', 'brilliant')",1.3845102,1.5577951,0.17328490000000007
63,"('unperceptive', 'insightful')",0.7340525,0.8255232,0.09147070000000002
64,"('shy', 'confident')",-5.9385178,-5.6881164,0.25040139999999944
65,"('insecure', 'secure')",0.9016155,1.0083117,0.10669619999999991
66,"('inactive', 'active')",-0.8076081,-0.8538082,-0.046200099999999966
67,"('doubtful', 'determined')",-1.0590512,-0.9894133,0.06963790000000003
68,"('dependent', 'independent')",-0.7171571,-0.6751542,0.042002899999999954
69,"('lazy', 'industrious')",-2.1195622,-2.1334454,-0.013883199999999984
70,"('lethargic', 'energetic')",1.5684586,1.638798,0.07033939999999994
71,"('diffident', 'self-confident')",-0.2237123,-0.2359644,-0.012252099999999988
72,"('unambitious', 'ambitious')",0.6564668,0.712107,0.05564020000000003
73,"('helpless', 'self-reliant')",-2.6872895,-2.6288327,0.058456800000000086
74,"('undedicated', 'dedicated')",0.0533296,-0.0025116,-0.0558412
75,"('meek', 'impulsive')",-0.511875,-0.534388,-0.022513000000000005
76,"('anxious', 'daring')",1.0940069,1.1029174,0.008910500000000043
77,"('unmotivated', 'motivated')",-0.9246992,-0.8063514,0.1183478
78,"('nonresilient', 'resilient')",-0.6435283,-0.7012309,-0.05770259999999994
79,"('wavering', 'unwavering')",-0.4409114,-0.5954594,-0.15454799999999996
80,"('dominated', 'dominating')",-0.0875365,0.0624911,0.1500276
81,"('submissive', 'aggressive')",0.573879,0.7526029,0.17872389999999994
82,"('poor', 'rich')",6.1128015,6.0578631,-0.054938400000000165
83,"('powerless', 'powerful')",-1.1016584,-1.0366773,0.06498110000000001
84,"('inferior', 'superior')",0.1891516,0.1733471,-0.0158045
85,"('insignificant', 'prestigious')",-1.5918359,-1.8075821,-0.2157462000000001
86,"('uninfluential', 'influential')",0.5952907,0.6669153,0.07162460000000004
87,"('unsuccessful', 'successful')",-0.2344625,-0.1610514,0.07341109999999998
