,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4185525,0.3084634,-0.1100891
1,"('unfriendly', 'friendly')",0.8831947,0.833492,-0.04970269999999999
2,"('unlikable', 'likable')",0.0068839,0.051161,0.0442771
3,"('repellent', 'pleasant')",1.0334002,0.9462015,-0.08719869999999996
4,"('disliked', 'liked')",-7.5743866,-7.6138812,-0.03949459999999938
5,"('distant', 'outgoing')",-0.6374558,-0.7000125,-0.06255670000000002
6,"('distant', 'open')",-0.4683625,-0.4891883,-0.020825800000000005
7,"('insensitive', 'sensitive')",1.1545248,1.1511186,-0.003406199999999915
8,"('unaffectionate', 'affectionate')",0.4647593,0.4337876,-0.03097169999999999
9,"('unaffectionate', 'caring')",0.9443637,1.0032648,0.05890109999999993
10,"('unsympathetic', 'sympathetic')",1.2415905,1.3017133,0.06012280000000003
11,"('unhelpful', 'helpful')",2.1084066,2.2079319,0.09952530000000026
12,"('unsupportive', 'supportive')",-1.3845845,-1.3008715,0.08371300000000015
13,"('impolite', 'polite')",0.5337169,0.5453219,0.011604999999999976
14,"('antisocial', 'social')",0.3186785,0.3253268,0.006648300000000051
15,"('boring', 'funny')",0.5920146,0.4761542,-0.11586039999999992
16,"('unpopular', 'popular')",-1.2256863,-1.2300471,-0.0043607999999999425
17,"('nasty', 'nice')",-0.5508683,-0.5749548,-0.02408650000000001
18,"('disagreeable', 'welcoming')",-0.3106627,-0.3122502,-0.001587499999999964
19,"('inhospitable', 'hospitable')",-0.7801737,-0.7058004,0.07437329999999998
20,"('rough', 'thoughtful')",0.5580513,0.4541677,-0.10388360000000002
21,"('immoral', 'moral')",0.3612261,0.4934454,0.13221929999999998
22,"('untrustworthy', 'trustworthy')",0.3644903,0.3845414,0.02005109999999999
23,"('insincere', 'sincere')",6.8192046,6.8179379,-0.0012666999999995099
24,"('dishonest', 'honest')",1.7472584,1.8602454,0.11298699999999995
25,"('egoistic', 'altruistic')",0.6220536,0.56,-0.06205359999999993
26,"('hardhearted', 'benevolent')",0.1905805,0.1651814,-0.025399100000000008
27,"('hardhearted', 'softhearted')",1.2749428,1.139641,-0.13530180000000014
28,"('disloyal', 'loyal')",0.6149751,0.6330795,0.01810440000000002
29,"('unfair', 'fair')",-0.4083204,-0.4681029,-0.059782500000000016
30,"('intolerant', 'tolerant')",0.9523333,1.0048429,0.052509600000000045
31,"('evil', 'good')",-1.5762961,-1.569386,0.00691010000000003
32,"('unkind', 'kind')",0.824273,0.8220282,-0.0022448000000000468
33,"('wrong', 'right')",-0.657741,-0.6303513,0.027389700000000072
34,"('mean', 'honorable')",4.6459382,4.8758662,0.22992800000000013
35,"('corrupt', 'incorrupt')",-1.5459498,-1.5840402,-0.03809039999999997
36,"('hostile', 'amicable')",-1.4023953,-1.4444185,-0.04202320000000004
37,"('fake', 'genuine')",1.0280008,1.0304861,0.0024853000000000236
38,"('untruthful', 'truthful')",-0.28723,-0.2394724,0.04775759999999998
39,"('exploitative', 'cooperative')",0.0973457,0.1333725,0.03602680000000001
40,"('stingy', 'generous')",-0.9475195,-1.1194946,-0.17197509999999994
41,"('unforgiving', 'forgiving')",0.0410948,0.056758,0.015663200000000002
42,"('unreliable', 'reliable')",-2.4200801,-2.379106,0.04097409999999968
43,"('irresponsible', 'responsible')",1.0926685,1.1395897,0.046921199999999885
44,"('prejudiced', 'unprejudiced')",-1.0180121,-1.068028,-0.0500159
45,"('incompetent', 'competent')",0.3386451,0.320339,-0.018306099999999992
46,"('uncompetitive', 'competitive')",-0.3329662,-0.3145406,0.018425599999999986
47,"('stupid', 'smart')",5.2201047,5.3520078,0.13190309999999972
48,"('unintelligent', 'intelligent')",0.7654485,0.7344954,-0.030953099999999956
49,"('unable', 'able')",-0.6301416,-0.5345181,0.09562349999999997
50,"('clumsy', 'skillful')",-0.7465265,-0.773232,-0.02670550000000005
51,"('uneducated', 'educated')",1.2686073,1.2717671,0.003159799999999935
52,"('irrational', 'rational')",-0.8399352,-0.8975573,-0.05762210000000001
53,"('uncreative', 'creative')",-0.119836,-0.1693031,-0.049467100000000014
54,"('incapable', 'capable')",1.1136077,1.25117,0.13756229999999992
55,"('incompetent', 'clever')",1.5636732,1.5369021,-0.026771099999999937
56,"('impractical', 'practical')",0.4409857,0.540142,0.09915630000000003
57,"('unimaginative', 'imaginative')",-2.4578015,-2.4569993,0.0008021999999998641
58,"('undiscriminating', 'discriminating')",0.1043089,0.091294,-0.013014899999999996
59,"('foolish', 'wise')",-0.9557472,-0.879866,0.07588119999999998
60,"('inefficient', 'efficient')",1.3215241,1.3353021,0.013778000000000068
61,"('illogical', 'logical')",0.1710177,0.0718195,-0.0991982
62,"('incompetent', 'brilliant')",1.5281226,1.5480458,0.019923199999999808
63,"('unperceptive', 'insightful')",0.666699,0.6912976,0.024598599999999915
64,"('shy', 'confident')",-5.6113852,-5.5721313,0.039253900000000286
65,"('insecure', 'secure')",1.1707201,1.1398951,-0.030825000000000102
66,"('inactive', 'active')",-1.1241287,-1.1590246,-0.03489589999999998
