,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1273037,0.003174,-0.1241297
1,"('unfriendly', 'friendly')",1.3108978,1.284434,-0.026463799999999926
2,"('unlikable', 'likable')",0.2521733,0.3300608,0.0778875
3,"('repellent', 'pleasant')",1.124756,0.980575,-0.14418100000000011
4,"('disliked', 'liked')",-7.2710256,-7.3903583,-0.11933270000000018
5,"('distant', 'outgoing')",-0.18744,-0.2783095,-0.09086949999999999
6,"('distant', 'open')",0.0960633,0.044696,-0.051367300000000005
7,"('insensitive', 'sensitive')",0.9726201,0.9234179,-0.049202199999999974
8,"('unaffectionate', 'affectionate')",0.7563742,0.6680538,-0.08832039999999997
9,"('unaffectionate', 'caring')",1.1356712,1.176938,0.04126680000000005
10,"('unsympathetic', 'sympathetic')",0.7770111,0.790997,0.013985899999999996
11,"('unhelpful', 'helpful')",1.8460244,1.90043,0.054405600000000165
12,"('unsupportive', 'supportive')",-1.2801879,-1.2679176,0.012270299999999956
13,"('impolite', 'polite')",0.2134535,0.2531749,0.03972139999999999
14,"('antisocial', 'social')",-0.1486109,-0.149222,-0.0006111000000000033
15,"('boring', 'funny')",0.585249,0.5357399,-0.04950909999999997
16,"('unpopular', 'popular')",-0.8322316,-0.8864184,-0.05418680000000009
17,"('nasty', 'nice')",-0.3352023,-0.3701212,-0.034918899999999975
18,"('disagreeable', 'welcoming')",-0.1890993,-0.2487079,-0.05960860000000001
19,"('inhospitable', 'hospitable')",-0.1659596,-0.1694325,-0.003472900000000001
20,"('rough', 'thoughtful')",0.5053486,0.4424415,-0.06290710000000005
21,"('immoral', 'moral')",-0.0712463,0.048733,0.1199793
22,"('untrustworthy', 'trustworthy')",0.1821521,0.232204,0.05005189999999998
23,"('insincere', 'sincere')",6.558135,6.6002357,0.04210069999999977
24,"('dishonest', 'honest')",1.6795945,1.7392813,0.05968679999999993
25,"('egoistic', 'altruistic')",0.8243523,0.7467806,-0.07757170000000002
26,"('hardhearted', 'benevolent')",0.3096187,0.3855012,0.07588249999999996
27,"('hardhearted', 'softhearted')",1.4535122,1.2891519,-0.16436030000000001
28,"('disloyal', 'loyal')",0.649063,0.6271047,-0.021958299999999986
29,"('unfair', 'fair')",-0.3061911,-0.3708251,-0.06463400000000002
30,"('intolerant', 'tolerant')",0.7688032,0.8603388,0.09153559999999994
31,"('evil', 'good')",-0.9693114,-0.931301,0.0380104
32,"('unkind', 'kind')",0.6830049,0.6559413,-0.027063600000000076
33,"('wrong', 'right')",-0.2117715,-0.1351466,0.0766249
34,"('mean', 'honorable')",4.8050813,5.0272624,0.22218109999999935
35,"('corrupt', 'incorrupt')",-1.0098348,-1.0066687,0.0031660999999998385
36,"('hostile', 'amicable')",-0.8256166,-0.7334811,0.09213550000000004
37,"('fake', 'genuine')",0.8728615,0.8587904,-0.014071100000000003
38,"('untruthful', 'truthful')",-0.1359635,-0.0947981,0.04116539999999999
39,"('exploitative', 'cooperative')",0.0658259,0.1306744,0.06484849999999999
40,"('stingy', 'generous')",-0.76456,-0.9979642,-0.23340419999999995
41,"('unforgiving', 'forgiving')",0.1718495,0.2133239,0.04147440000000002
42,"('unreliable', 'reliable')",-2.2968081,-2.3394727,-0.042664600000000164
43,"('irresponsible', 'responsible')",0.8544546,0.8379484,-0.016506199999999915
44,"('prejudiced', 'unprejudiced')",-1.179396,-1.197494,-0.018097999999999947
45,"('incompetent', 'competent')",0.1709328,0.1175937,-0.0533391
46,"('uncompetitive', 'competitive')",-0.8273745,-0.8516677,-0.024293200000000015
47,"('stupid', 'smart')",5.1470161,5.351562,0.20454590000000028
48,"('unintelligent', 'intelligent')",0.6319495,0.5511992,-0.08075030000000005
49,"('unable', 'able')",-0.4088891,-0.300715,0.1081741
50,"('clumsy', 'skillful')",-0.5441766,-0.6079891,-0.06381249999999994
51,"('uneducated', 'educated')",1.1398907,1.1258701,-0.01402060000000005
52,"('irrational', 'rational')",-0.4146035,-0.4368368,-0.02223330000000001
53,"('uncreative', 'creative')",0.2295164,0.1813043,-0.04821210000000001
54,"('incapable', 'capable')",1.4462458,1.6062345,0.15998869999999998
55,"('incompetent', 'clever')",1.0646695,0.9773782,-0.08729129999999996
56,"('impractical', 'practical')",0.1379013,0.1681541,0.030252799999999996
57,"('unimaginative', 'imaginative')",-2.5739195,-2.6640278,-0.09010829999999981
58,"('undiscriminating', 'discriminating')",-0.0343693,-0.0339515,0.00041779999999999595
59,"('foolish', 'wise')",-0.437461,-0.3676208,0.06984019999999996
60,"('inefficient', 'efficient')",0.6759357,0.6703638,-0.005571900000000074
61,"('illogical', 'logical')",0.2408791,0.1874558,-0.05342330000000001
62,"('incompetent', 'brilliant')",1.4726682,1.4312393,-0.04142889999999988
63,"('unperceptive', 'insightful')",0.6903247,0.6235684,-0.06675629999999999
64,"('shy', 'confident')",-5.7350376,-5.7822292,-0.04719159999999967
65,"('insecure', 'secure')",0.7043435,0.6789228,-0.025420699999999963
66,"('inactive', 'active')",-0.5279475,-0.5639068,-0.03595930000000003
67,"('doubtful', 'determined')",-0.9406691,-0.9034852,0.03718390000000005
68,"('dependent', 'independent')",-0.661176,-0.662599,-0.001423000000000063
69,"('lazy', 'industrious')",-2.0125252,-1.904839,0.10768619999999984
70,"('lethargic', 'energetic')",1.6173097,1.4437219,-0.17358780000000018
71,"('diffident', 'self-confident')",-0.1340567,-0.1215092,0.012547500000000003
72,"('unambitious', 'ambitious')",0.8107859,0.8294704,0.018684500000000104
73,"('helpless', 'self-reliant')",-2.8203827,-2.8560255,-0.03564279999999975
74,"('undedicated', 'dedicated')",-0.0577963,-0.1606013,-0.10280500000000001
75,"('meek', 'impulsive')",-0.5599072,-0.567404,-0.00749679999999997
76,"('anxious', 'daring')",0.8704998,0.7606148,-0.10988500000000001
77,"('unmotivated', 'motivated')",-0.9742447,-0.9271235,0.047121199999999974
78,"('nonresilient', 'resilient')",-0.6499025,-0.7092739,-0.05937139999999996
79,"('wavering', 'unwavering')",-0.3719713,-0.3947199,-0.022748600000000008
80,"('dominated', 'dominating')",-0.0759398,-0.1163684,-0.040428599999999995
81,"('submissive', 'aggressive')",0.4368637,0.4091771,-0.027686600000000006
82,"('poor', 'rich')",6.2089917,6.2915852,0.08259349999999976
83,"('powerless', 'powerful')",-0.8941119,-0.8404688,0.053643099999999944
84,"('inferior', 'superior')",0.1571919,0.2758899,0.11869800000000003
85,"('insignificant', 'prestigious')",-1.5610384,-1.5201157,0.04092269999999987
86,"('uninfluential', 'influential')",0.4779842,0.3889283,-0.08905590000000002
87,"('unsuccessful', 'successful')",-0.2361353,-0.1615632,0.0745721
88,"('low', 'eminent')",-0.0988442,-0.0772616,0.021582599999999993
