,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8203919,-0.9219307,-0.10153880000000004
1,"('unfriendly', 'friendly')",0.5260721,0.4831878,-0.04288430000000004
2,"('unlikable', 'likable')",0.4959253,0.5161426,0.020217299999999994
3,"('repellent', 'pleasant')",0.2900204,0.3100767,0.02005629999999997
4,"('disliked', 'liked')",-3.6194512,-3.4767407,0.14271049999999974
5,"('distant', 'outgoing')",0.2822358,0.2790601,-0.0031757000000000035
6,"('distant', 'open')",0.1680808,0.159688,-0.008392800000000006
7,"('insensitive', 'sensitive')",0.2339956,0.2352859,0.0012902999999999942
8,"('unaffectionate', 'affectionate')",0.1284199,0.069445,-0.0589749
9,"('unaffectionate', 'caring')",0.8596389,0.8817511,0.022112200000000026
10,"('unsympathetic', 'sympathetic')",-1.2013757,-1.2511717,-0.04979599999999995
11,"('unhelpful', 'helpful')",1.0411139,1.0107636,-0.030350300000000052
12,"('unsupportive', 'supportive')",-0.838159,-0.7196559,0.11850309999999997
13,"('impolite', 'polite')",-0.7161064,-0.8279373,-0.11183089999999996
14,"('antisocial', 'social')",-0.7082316,-0.7304566,-0.02222500000000005
15,"('boring', 'funny')",0.4479074,0.4048029,-0.04310449999999999
16,"('unpopular', 'popular')",-0.2822125,-0.2041569,0.07805559999999998
17,"('nasty', 'nice')",-0.5251673,-0.447205,0.07796229999999998
18,"('disagreeable', 'welcoming')",-0.1529614,-0.1154133,0.0375481
19,"('inhospitable', 'hospitable')",-0.1742736,-0.1699041,0.004369499999999998
20,"('rough', 'thoughtful')",0.2616534,0.293068,0.031414600000000015
21,"('immoral', 'moral')",-0.5932534,-0.5923062,0.0009472000000000369
22,"('untrustworthy', 'trustworthy')",-0.7431271,-0.770706,-0.027578899999999962
23,"('insincere', 'sincere')",3.4141348,3.2501555,-0.16397929999999983
24,"('dishonest', 'honest')",0.4841094,0.4424834,-0.041625999999999996
25,"('egoistic', 'altruistic')",1.2118867,1.2305848,0.01869809999999994
26,"('hardhearted', 'benevolent')",0.4947731,0.4723416,-0.02243150000000005
27,"('hardhearted', 'softhearted')",0.9950943,0.9581766,-0.03691769999999994
28,"('disloyal', 'loyal')",0.1392161,0.0725131,-0.06670300000000001
29,"('unfair', 'fair')",-0.2139815,-0.3201656,-0.1061841
30,"('intolerant', 'tolerant')",0.2124924,0.1693138,-0.04317860000000001
31,"('evil', 'good')",-0.4341416,-0.3709294,0.0632122
32,"('unkind', 'kind')",0.7064936,0.6367654,-0.06972820000000002
