,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1443232,-0.0499395,-0.1942627
1,"('unfriendly', 'friendly')",-0.0132964,-0.0846008,-0.0713044
2,"('unlikable', 'likable')",0.5574521,0.5767644,0.01931229999999995
3,"('repellent', 'pleasant')",0.9327166,0.8861258,-0.04659080000000004
4,"('disliked', 'liked')",-3.9408241,-3.9303928,0.010431300000000032
5,"('distant', 'outgoing')",-1.0658257,-0.9937758,0.0720499
6,"('distant', 'open')",-1.2977658,-1.2240989,0.07366690000000009
7,"('insensitive', 'sensitive')",0.8551652,0.8627958,0.007630600000000043
8,"('unaffectionate', 'affectionate')",-0.7557444,-0.7966173,-0.04087289999999999
9,"('unaffectionate', 'caring')",-0.0315056,-0.0091477,0.0223579
10,"('unsympathetic', 'sympathetic')",0.2625902,0.1382545,-0.1243357
11,"('unhelpful', 'helpful')",1.2822737,1.2316048,-0.05066890000000002
12,"('unsupportive', 'supportive')",-0.7147945,-0.6438283,0.07096619999999998
13,"('impolite', 'polite')",0.061323,-0.0520107,-0.11333370000000001
14,"('antisocial', 'social')",0.6183469,0.5259494,-0.09239750000000002
15,"('boring', 'funny')",-0.0468636,-0.0880148,-0.041151200000000006
16,"('unpopular', 'popular')",-0.5833237,-0.5609214,0.022402299999999986
17,"('nasty', 'nice')",-0.7962102,-0.7718676,0.024342599999999992
18,"('disagreeable', 'welcoming')",-0.5184818,-0.5229599,-0.00447810000000004
19,"('inhospitable', 'hospitable')",-1.0872733,-1.0833149,0.00395840000000014
20,"('rough', 'thoughtful')",0.5170769,0.5100507,-0.0070261999999999825
21,"('immoral', 'moral')",0.4308439,0.3492153,-0.0816286
22,"('untrustworthy', 'trustworthy')",0.2651287,0.1805122,-0.08461649999999998
23,"('insincere', 'sincere')",3.4637249,3.3611158,-0.10260910000000001
24,"('dishonest', 'honest')",0.8036743,0.8011426,-0.0025316999999999146
25,"('egoistic', 'altruistic')",0.2002546,0.2227656,0.022511000000000003
26,"('hardhearted', 'benevolent')",0.3373624,0.2851718,-0.05219060000000003
27,"('hardhearted', 'softhearted')",0.1120309,0.1097028,-0.0023280999999999996
28,"('disloyal', 'loyal')",0.6324728,0.5914416,-0.041031199999999934
29,"('unfair', 'fair')",-0.4749717,-0.5661229,-0.09115119999999999
30,"('intolerant', 'tolerant')",1.3096549,1.2264112,-0.08324369999999992
31,"('evil', 'good')",-1.6580385,-1.616461,0.041577500000000045
32,"('unkind', 'kind')",0.2511558,0.1516692,-0.09948659999999998
33,"('wrong', 'right')",-0.391145,-0.3614164,0.029728599999999994
34,"('mean', 'honorable')",2.6896349,2.7652077,0.07557279999999977
35,"('corrupt', 'incorrupt')",-1.3775424,-1.2705097,0.10703269999999998
36,"('hostile', 'amicable')",-1.6022372,-1.6550072,-0.052769999999999984
37,"('fake', 'genuine')",-0.010409,0.0182362,0.028645200000000003
38,"('untruthful', 'truthful')",-0.2217522,-0.1622539,0.059498300000000004
39,"('exploitative', 'cooperative')",0.7579086,0.7957561,0.03784749999999992
40,"('stingy', 'generous')",-0.5237174,-0.5163568,0.0073606000000000504
41,"('unforgiving', 'forgiving')",0.1400145,0.0425718,-0.0974427
42,"('unreliable', 'reliable')",-1.6439508,-1.6335814,0.010369400000000084
43,"('irresponsible', 'responsible')",0.414215,0.3829536,-0.031261399999999995
44,"('prejudiced', 'unprejudiced')",-1.1377999,-1.1780984,-0.040298500000000015
45,"('incompetent', 'competent')",0.1890232,0.0559991,-0.1330241
46,"('uncompetitive', 'competitive')",0.399287,0.3782694,-0.021017600000000025
47,"('stupid', 'smart')",2.4724688,2.4631035,-0.009365300000000243
48,"('unintelligent', 'intelligent')",1.0656706,0.9795606,-0.08611000000000002
49,"('unable', 'able')",-0.2789851,-0.1994482,0.0795369
50,"('clumsy', 'skillful')",-0.2506019,-0.248751,0.0018508999999999887
51,"('uneducated', 'educated')",0.924708,0.7848541,-0.13985389999999998
52,"('irrational', 'rational')",-0.8787048,-0.9215175,-0.04281270000000004
53,"('uncreative', 'creative')",-0.1742559,-0.194714,-0.020458100000000007
54,"('incapable', 'capable')",0.2651851,0.2600315,-0.00515359999999998
55,"('incompetent', 'clever')",1.0813317,0.9770964,-0.10423530000000003
56,"('impractical', 'practical')",0.3409162,0.2948597,-0.0460565
57,"('unimaginative', 'imaginative')",-1.358271,-1.4947624,-0.13649139999999993
58,"('undiscriminating', 'discriminating')",0.3510509,0.2784767,-0.07257419999999998
59,"('foolish', 'wise')",-0.4894323,-0.4165142,0.07291809999999999
60,"('inefficient', 'efficient')",1.1608786,1.1109531,-0.04992550000000007
61,"('illogical', 'logical')",0.2386878,0.1139596,-0.12472820000000001
62,"('incompetent', 'brilliant')",1.4395436,1.4764988,0.036955199999999966
63,"('unperceptive', 'insightful')",0.8050142,0.7760824,-0.028931800000000063
64,"('shy', 'confident')",-2.4504531,-2.4652182,-0.014765099999999975
65,"('insecure', 'secure')",0.6748513,0.5433835,-0.13146780000000002
66,"('inactive', 'active')",-0.6402235,-0.5737118,0.06651169999999995
67,"('doubtful', 'determined')",-0.0410729,-0.023382,0.017690900000000002
68,"('dependent', 'independent')",-0.0214412,-0.047103,-0.0256618
69,"('lazy', 'industrious')",-0.9919948,-0.8478061,0.14418869999999995
70,"('lethargic', 'energetic')",0.8388453,0.7386507,-0.10019460000000002
71,"('diffident', 'self-confident')",-0.2664667,-0.2176388,0.04882790000000001
72,"('unambitious', 'ambitious')",0.1841247,0.1974646,0.013339899999999988
73,"('helpless', 'self-reliant')",-1.4025466,-1.3291794,0.07336720000000008
74,"('undedicated', 'dedicated')",0.250626,0.2076012,-0.0430248
75,"('meek', 'impulsive')",-0.8096459,-0.7722225,0.037423399999999996
76,"('anxious', 'daring')",1.0560135,1.0384268,-0.017586699999999844
77,"('unmotivated', 'motivated')",0.0892451,0.1159281,0.026683000000000012
78,"('nonresilient', 'resilient')",0.1118755,0.1867355,0.07486
79,"('wavering', 'unwavering')",-1.0444898,-1.0417148,0.002774999999999972
80,"('dominated', 'dominating')",0.2749599,0.366988,0.0920281
81,"('submissive', 'aggressive')",1.00116,0.9127471,-0.08841290000000002
82,"('poor', 'rich')",2.9467109,2.8558807,-0.09083019999999964
83,"('powerless', 'powerful')",-0.2116018,-0.2393415,-0.027739700000000006
84,"('inferior', 'superior')",1.0703151,1.0686307,-0.0016844000000000303
85,"('insignificant', 'prestigious')",-1.2638703,-1.2311659,0.03270440000000008
86,"('uninfluential', 'influential')",0.1164215,-0.0501507,-0.1665722
87,"('unsuccessful', 'successful')",0.7384479,0.7784436,0.03999569999999997
88,"('low', 'eminent')",-0.095585,-0.1632101,-0.0676251
