,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3982546,0.2077922,-0.1904624
1,"('unfriendly', 'friendly')",1.0889783,1.1232639,0.03428560000000003
2,"('unlikable', 'likable')",0.1271152,0.1936917,0.06657649999999998
3,"('repellent', 'pleasant')",1.3446306,1.2250503,-0.11958029999999997
4,"('disliked', 'liked')",-7.3308572,-7.2971783,0.033678899999999956
5,"('distant', 'outgoing')",-0.349379,-0.3098729,0.03950609999999999
6,"('distant', 'open')",-0.105155,-0.0290563,0.07609869999999999
7,"('insensitive', 'sensitive')",0.9727309,0.8929074,-0.07982349999999994
8,"('unaffectionate', 'affectionate')",0.6060033,0.6331237,0.027120399999999933
9,"('unaffectionate', 'caring')",1.0262467,1.1025864,0.07633970000000012
10,"('unsympathetic', 'sympathetic')",0.9741349,0.8926379,-0.08149700000000004
11,"('unhelpful', 'helpful')",1.990789,2.0067662,0.015977200000000025
12,"('unsupportive', 'supportive')",-1.2558709,-1.2144028,0.0414680999999999
13,"('impolite', 'polite')",0.4921692,0.3635515,-0.12861769999999995
14,"('antisocial', 'social')",0.0085695,-0.1227216,-0.1312911
15,"('boring', 'funny')",0.4690099,0.4194902,-0.0495197
16,"('unpopular', 'popular')",-0.9952185,-0.9455494,0.04966910000000002
17,"('nasty', 'nice')",-0.2067649,-0.1586812,0.04808370000000001
18,"('disagreeable', 'welcoming')",-0.2564582,-0.2377955,0.018662700000000032
19,"('inhospitable', 'hospitable')",-0.472665,-0.333203,0.13946199999999997
20,"('rough', 'thoughtful')",0.3981173,0.2834984,-0.11461890000000002
21,"('immoral', 'moral')",0.1337328,0.1165864,-0.017146400000000006
22,"('untrustworthy', 'trustworthy')",0.3248359,0.2892442,-0.035591700000000004
23,"('insincere', 'sincere')",6.6030105,6.5281494,-0.07486109999999968
24,"('dishonest', 'honest')",1.5542407,1.5770195,0.022778799999999988
25,"('egoistic', 'altruistic')",0.7199111,0.7342284,0.014317299999999977
26,"('hardhearted', 'benevolent')",0.0378189,0.0623765,0.0245576
27,"('hardhearted', 'softhearted')",1.5248893,1.4472923,-0.07759699999999992
28,"('disloyal', 'loyal')",0.5864751,0.6039207,0.01744559999999995
29,"('unfair', 'fair')",-0.3137079,-0.3613149,-0.04760700000000001
30,"('intolerant', 'tolerant')",0.9243604,0.8481451,-0.07621529999999999
31,"('evil', 'good')",-1.2569946,-1.1119899,0.1450047000000001
32,"('unkind', 'kind')",0.7347368,0.7161656,-0.01857120000000001
33,"('wrong', 'right')",-0.4986621,-0.3960751,0.10258699999999998
34,"('mean', 'honorable')",4.8102103,4.9732304,0.16302010000000067
35,"('corrupt', 'incorrupt')",-1.2518336,-1.1184654,0.13336820000000005
36,"('hostile', 'amicable')",-1.0544863,-0.9274092,0.12707709999999994
37,"('fake', 'genuine')",0.9012011,0.8710903,-0.030110799999999993
38,"('untruthful', 'truthful')",-0.1384911,-0.1179543,0.020536800000000008
39,"('exploitative', 'cooperative')",0.1974184,0.1846444,-0.012774000000000008
40,"('stingy', 'generous')",-0.7720743,-0.9129908,-0.1409165
41,"('unforgiving', 'forgiving')",0.2288427,0.2328432,0.00400049999999999
42,"('unreliable', 'reliable')",-2.4620866,-2.4849348,-0.022848199999999874
43,"('irresponsible', 'responsible')",0.9648302,0.855689,-0.10914119999999994
44,"('prejudiced', 'unprejudiced')",-1.0215471,-1.1013189,-0.07977180000000006
45,"('incompetent', 'competent')",0.1830478,0.0845252,-0.09852260000000002
46,"('uncompetitive', 'competitive')",-0.5068027,-0.6175935,-0.11079079999999997
47,"('stupid', 'smart')",5.1951532,5.2806825,0.08552930000000014
48,"('unintelligent', 'intelligent')",0.4548646,0.3232009,-0.1316637
49,"('unable', 'able')",-0.5145762,-0.4600829,0.05449330000000002
50,"('clumsy', 'skillful')",-0.8805609,-0.8532599,0.02730100000000002
51,"('uneducated', 'educated')",1.1024004,1.038036,-0.0643644000000001
52,"('irrational', 'rational')",-0.5430442,-0.4688323,0.0742119
53,"('uncreative', 'creative')",-0.1109847,-0.1391826,-0.028197899999999984
54,"('incapable', 'capable')",1.1752014,1.2644502,0.08924880000000002
55,"('incompetent', 'clever')",1.1309232,0.9442882,-0.186635
56,"('impractical', 'practical')",0.3345664,0.2847027,-0.04986370000000001
57,"('unimaginative', 'imaginative')",-2.5896111,-2.6426318,-0.053020700000000254
58,"('undiscriminating', 'discriminating')",-0.1094218,-0.136479,-0.02705719999999999
59,"('foolish', 'wise')",-0.5503867,-0.3801776,0.1702091
60,"('inefficient', 'efficient')",0.9917683,0.7765121,-0.2152562
61,"('illogical', 'logical')",0.2072372,0.0793068,-0.1279304
62,"('incompetent', 'brilliant')",1.4178125,1.2745156,-0.14329689999999995
63,"('unperceptive', 'insightful')",0.6829385,0.6228795,-0.060058999999999974
64,"('shy', 'confident')",-5.5261309,-5.588147,-0.06201610000000013
65,"('insecure', 'secure')",0.9202984,0.7420467,-0.1782517
66,"('inactive', 'active')",-0.9306793,-0.921744,0.00893529999999998
67,"('doubtful', 'determined')",-1.0030842,-0.9911936,0.011890599999999973
68,"('dependent', 'independent')",-0.7034997,-0.6997092,0.003790499999999919
69,"('lazy', 'industrious')",-2.176019,-2.0116677,0.1643513000000003
70,"('lethargic', 'energetic')",1.634565,1.4166861,-0.2178789000000001
71,"('diffident', 'self-confident')",-0.217088,-0.1147909,0.1022971
72,"('unambitious', 'ambitious')",0.7331131,0.7087316,-0.024381499999999945
73,"('helpless', 'self-reliant')",-2.7740612,-2.7211144,0.05294679999999996
74,"('undedicated', 'dedicated')",-0.1403275,-0.2164927,-0.07616520000000002
75,"('meek', 'impulsive')",-0.6809869,-0.5915881,0.0893988
76,"('anxious', 'daring')",0.9868889,0.8165193,-0.1703696
77,"('unmotivated', 'motivated')",-0.9439312,-0.9537833,-0.00985210000000003
78,"('nonresilient', 'resilient')",-0.6793183,-0.7457112,-0.06639289999999998
79,"('wavering', 'unwavering')",-0.6265426,-0.5278871,0.0986554999999999
80,"('dominated', 'dominating')",0.0917471,0.0361093,-0.0556378
81,"('submissive', 'aggressive')",0.5777107,0.4484869,-0.1292238
82,"('poor', 'rich')",5.9278452,5.9236904,-0.004154800000000236
83,"('powerless', 'powerful')",-1.0407641,-1.0333609,0.007403200000000165
84,"('inferior', 'superior')",0.038103,0.1200235,0.08192050000000001
