,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5075132,0.3990589,-0.1084543
1,"('unfriendly', 'friendly')",0.2034895,0.0951485,-0.10834099999999999
2,"('unlikable', 'likable')",0.5562531,0.5886495,0.0323964000000001
3,"('repellent', 'pleasant')",0.3765294,0.4495341,0.07300469999999998
4,"('disliked', 'liked')",-1.8180518,-1.8177863,0.0002655000000000296
5,"('distant', 'outgoing')",-0.6028179,-0.6209604,-0.01814249999999995
6,"('distant', 'open')",-0.486535,-0.4981279,-0.011592900000000017
7,"('insensitive', 'sensitive')",0.7281702,0.7711983,0.043028100000000014
8,"('unaffectionate', 'affectionate')",-0.5497415,-0.6114757,-0.06173419999999996
9,"('unaffectionate', 'caring')",0.341449,0.3311029,-0.010346100000000025
10,"('unsympathetic', 'sympathetic')",-0.0981345,-0.1033379,-0.005203399999999997
11,"('unhelpful', 'helpful')",1.6802213,1.6800442,-0.0001770999999999301
12,"('unsupportive', 'supportive')",0.0881272,0.1756845,0.08755729999999999
13,"('impolite', 'polite')",0.3870507,0.3671595,-0.019891199999999998
14,"('antisocial', 'social')",0.987935,0.9791519,-0.008783100000000044
15,"('boring', 'funny')",0.0887338,-0.0133261,-0.10205990000000001
16,"('unpopular', 'popular')",-0.4196408,-0.3863138,0.033326999999999996
17,"('nasty', 'nice')",0.0749631,0.0852101,0.010246999999999992
18,"('disagreeable', 'welcoming')",-0.2779079,-0.240145,0.03776289999999999
19,"('inhospitable', 'hospitable')",-0.2116585,-0.2363303,-0.024671799999999994
20,"('rough', 'thoughtful')",0.3784551,0.4488274,0.0703723
21,"('immoral', 'moral')",0.4202412,0.4665998,0.04635860000000003
22,"('untrustworthy', 'trustworthy')",0.2965098,0.288849,-0.007660799999999968
23,"('insincere', 'sincere')",2.0890882,2.0598844,-0.02920379999999989
24,"('dishonest', 'honest')",0.9343856,0.962205,0.02781939999999994
25,"('egoistic', 'altruistic')",0.4930191,0.4558687,-0.03715039999999997
26,"('hardhearted', 'benevolent')",1.1107998,1.0153736,-0.0954261999999999
27,"('hardhearted', 'softhearted')",0.1796315,0.1921799,0.012548399999999987
28,"('disloyal', 'loyal')",0.4199314,0.3393471,-0.0805843
29,"('unfair', 'fair')",-0.4378384,-0.5130752,-0.07523679999999994
30,"('intolerant', 'tolerant')",1.002611,0.9993273,-0.0032836999999998895
31,"('evil', 'good')",-1.3168444,-1.3729309,-0.05608650000000015
32,"('unkind', 'kind')",0.7357923,0.7257998,-0.00999249999999996
33,"('wrong', 'right')",0.1213856,0.1052341,-0.0161515
34,"('mean', 'honorable')",1.9299355,2.0350748,0.10513929999999982
35,"('corrupt', 'incorrupt')",-0.612214,-0.6733501,-0.061136099999999916
36,"('hostile', 'amicable')",-0.5944732,-0.7111504,-0.11667719999999993
37,"('fake', 'genuine')",0.0003706,0.0276701,0.0272995
38,"('untruthful', 'truthful')",0.2575159,0.2735232,0.016007300000000002
39,"('exploitative', 'cooperative')",1.3954334,1.3913884,-0.004044999999999854
40,"('stingy', 'generous')",-0.2125443,-0.1648546,0.0476897
41,"('unforgiving', 'forgiving')",0.6283367,0.6017217,-0.026614999999999944
42,"('unreliable', 'reliable')",-0.9272766,-0.847901,0.07937559999999999
43,"('irresponsible', 'responsible')",0.0347016,0.0863203,0.0516187
44,"('prejudiced', 'unprejudiced')",-0.9588653,-0.9457615,0.013103799999999999
45,"('incompetent', 'competent')",0.3930716,0.4055273,0.012455699999999958
46,"('uncompetitive', 'competitive')",0.0358585,0.0812786,0.045420100000000005
47,"('stupid', 'smart')",1.7108568,1.7442425,0.03338569999999996
48,"('unintelligent', 'intelligent')",0.401256,0.379749,-0.021507
49,"('unable', 'able')",-0.5035665,-0.4243928,0.07917370000000001
50,"('clumsy', 'skillful')",-0.2192615,-0.2033987,0.01586280000000001
51,"('uneducated', 'educated')",1.2550218,1.1743833,-0.08063850000000006
52,"('irrational', 'rational')",-0.2370175,-0.3875171,-0.1504996
53,"('uncreative', 'creative')",-0.4636151,-0.4749712,-0.01135609999999998
54,"('incapable', 'capable')",0.0359766,-0.0532961,-0.0892727
55,"('incompetent', 'clever')",0.1805343,0.2317509,0.0512166
56,"('impractical', 'practical')",0.5110941,0.5435893,0.03249520000000006
57,"('unimaginative', 'imaginative')",-0.7778743,-0.7985593,-0.020684999999999953
58,"('undiscriminating', 'discriminating')",0.4415708,0.4279964,-0.013574399999999986
59,"('foolish', 'wise')",0.0646527,0.034918,-0.029734699999999996
60,"('inefficient', 'efficient')",1.0337858,1.1282042,0.09441840000000012
61,"('illogical', 'logical')",0.5914414,0.5249142,-0.06652720000000001
62,"('incompetent', 'brilliant')",0.2095101,0.319335,0.10982489999999998
63,"('unperceptive', 'insightful')",0.665335,0.7187315,0.05339649999999996
64,"('shy', 'confident')",-1.7839744,-1.7915935,-0.007619100000000101
65,"('insecure', 'secure')",0.3482421,0.3559967,0.0077546
66,"('inactive', 'active')",-0.3182534,-0.3825686,-0.06431519999999996
67,"('doubtful', 'determined')",0.2555721,0.2656275,0.010055399999999992
68,"('dependent', 'independent')",-0.5263105,-0.5003158,0.025994700000000037
69,"('lazy', 'industrious')",-0.0872576,-0.051737,0.035520600000000006
70,"('lethargic', 'energetic')",0.5000175,0.5196842,0.019666700000000037
71,"('diffident', 'self-confident')",0.4122969,0.4056293,-0.006667599999999996
72,"('unambitious', 'ambitious')",-0.5491561,-0.4946187,0.054537400000000014
73,"('helpless', 'self-reliant')",-0.469483,-0.4199128,0.04957020000000001
74,"('undedicated', 'dedicated')",0.6383524,0.6626467,0.02429429999999999
75,"('meek', 'impulsive')",-0.4906319,-0.4705345,0.020097399999999987
76,"('anxious', 'daring')",0.0169493,0.0563769,0.0394276
77,"('unmotivated', 'motivated')",0.0604977,0.0900931,0.029595399999999994
78,"('nonresilient', 'resilient')",-0.3582618,-0.273621,0.08464080000000002
79,"('wavering', 'unwavering')",-0.6356439,-0.7285351,-0.09289119999999995
80,"('dominated', 'dominating')",0.473895,0.5261109,0.05221590000000004
81,"('submissive', 'aggressive')",0.6810502,0.645864,-0.035186200000000056
82,"('poor', 'rich')",1.4882786,1.5074069,0.01912830000000021
83,"('powerless', 'powerful')",0.0781736,0.0495643,-0.028609299999999997
84,"('inferior', 'superior')",0.6690769,0.6422461,-0.026830799999999932
85,"('insignificant', 'prestigious')",-0.1810373,-0.2372084,-0.0561711
86,"('uninfluential', 'influential')",0.5205285,0.4448224,-0.07570609999999994
87,"('unsuccessful', 'successful')",0.8252581,0.8174669,-0.007791199999999998
88,"('low', 'eminent')",0.6203006,0.4842478,-0.13605279999999997
