,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6863707,-0.8696532,-0.18328250000000001
1,"('unfriendly', 'friendly')",-0.5045965,-0.7019416,-0.19734510000000005
2,"('unlikable', 'likable')",0.6058438,0.6504381,0.044594299999999976
3,"('repellent', 'pleasant')",0.2453879,0.2864319,0.041044000000000025
4,"('disliked', 'liked')",-2.110468,-2.1497964,-0.03932840000000004
5,"('distant', 'outgoing')",-0.8699536,-0.8823092,-0.012355600000000022
6,"('distant', 'open')",-0.8522906,-0.8758519,-0.023561300000000007
7,"('insensitive', 'sensitive')",-0.0906802,-0.0488648,0.0418154
8,"('unaffectionate', 'affectionate')",-1.1550034,-1.2674269,-0.11242350000000001
9,"('unaffectionate', 'caring')",-0.8146975,-0.9188199,-0.10412240000000006
10,"('unsympathetic', 'sympathetic')",-0.9710403,-1.0486948,-0.07765450000000007
11,"('unhelpful', 'helpful')",0.2205688,0.1778815,-0.04268730000000001
12,"('unsupportive', 'supportive')",-1.2312102,-1.1892354,0.04197479999999998
13,"('impolite', 'polite')",0.1067175,0.0633909,-0.04332660000000001
14,"('antisocial', 'social')",0.0904444,0.0733434,-0.01710099999999999
15,"('boring', 'funny')",0.2021357,0.1716399,-0.03049579999999999
16,"('unpopular', 'popular')",-0.1236262,-0.0867594,0.036866800000000005
17,"('nasty', 'nice')",-0.7220601,-0.7066685,0.01539159999999995
18,"('disagreeable', 'welcoming')",-0.4100651,-0.4093929,0.0006722000000000117
19,"('inhospitable', 'hospitable')",-0.6884119,-0.7091491,-0.02073720000000001
20,"('rough', 'thoughtful')",-0.1237341,-0.0832923,0.0404418
21,"('immoral', 'moral')",-0.4512394,-0.4669601,-0.015720699999999976
22,"('untrustworthy', 'trustworthy')",-0.2055876,-0.2286269,-0.023039299999999985
23,"('insincere', 'sincere')",1.4798533,1.3650289,-0.11482440000000005
24,"('dishonest', 'honest')",0.0072871,-0.0396213,-0.046908399999999996
25,"('egoistic', 'altruistic')",0.5052265,0.4516687,-0.053557800000000044
26,"('hardhearted', 'benevolent')",0.2141358,0.0788738,-0.135262
27,"('hardhearted', 'softhearted')",-0.3615059,-0.3664613,-0.004955399999999999
28,"('disloyal', 'loyal')",-0.6871108,-0.8839127,-0.19680189999999997
29,"('unfair', 'fair')",-0.4466809,-0.5526624,-0.1059815
30,"('intolerant', 'tolerant')",0.4099246,0.3827483,-0.027176299999999987
31,"('evil', 'good')",-0.5881246,-0.6021545,-0.01402990000000004
32,"('unkind', 'kind')",0.0756235,-0.0062195,-0.081843
33,"('wrong', 'right')",0.0797499,0.0497883,-0.029961599999999998
34,"('mean', 'honorable')",1.6828314,1.7763765,0.09354510000000005
35,"('corrupt', 'incorrupt')",-0.3514074,-0.3505317,0.0008756999999999793
36,"('hostile', 'amicable')",-0.0430722,-0.186407,-0.14333479999999998
37,"('fake', 'genuine')",-0.0939221,-0.0766194,0.01730269999999999
38,"('untruthful', 'truthful')",-0.6080937,-0.667554,-0.05946030000000002
39,"('exploitative', 'cooperative')",0.6643942,0.6719521,0.007557900000000006
40,"('stingy', 'generous')",-0.3884293,-0.3432083,0.045220999999999956
41,"('unforgiving', 'forgiving')",-0.3523433,-0.4047618,-0.05241849999999998
42,"('unreliable', 'reliable')",-0.8550343,-0.7832994,0.07173490000000005
43,"('irresponsible', 'responsible')",-0.6883513,-0.6813409,0.007010399999999972
44,"('prejudiced', 'unprejudiced')",-0.4304928,-0.3841356,0.04635719999999999
45,"('incompetent', 'competent')",-0.3819972,-0.4439288,-0.06193160000000003
46,"('uncompetitive', 'competitive')",-0.1672517,-0.1755032,-0.008251499999999995
47,"('stupid', 'smart')",1.3754649,1.3841136,0.008648699999999954
48,"('unintelligent', 'intelligent')",-0.5999174,-0.6902705,-0.09035309999999996
49,"('unable', 'able')",-1.0852062,-1.0509816,0.03422459999999994
50,"('clumsy', 'skillful')",0.0641553,0.0487673,-0.015387999999999999
51,"('uneducated', 'educated')",0.4156277,0.2616766,-0.1539511
52,"('irrational', 'rational')",-0.1354638,-0.2819247,-0.14646089999999998
53,"('uncreative', 'creative')",-0.3266974,-0.3487711,-0.022073699999999974
54,"('incapable', 'capable')",-0.6027032,-0.7059125,-0.10320930000000006
55,"('incompetent', 'clever')",-0.5607134,-0.6061251,-0.045411699999999944
56,"('impractical', 'practical')",-0.1464649,-0.1420686,0.00439630000000002
57,"('unimaginative', 'imaginative')",-1.3696552,-1.4319065,-0.06225130000000001
58,"('undiscriminating', 'discriminating')",0.0562457,-0.0010245,-0.0572702
59,"('foolish', 'wise')",0.0764669,0.0346619,-0.041805
60,"('inefficient', 'efficient')",0.0531213,0.0342598,-0.018861500000000003
61,"('illogical', 'logical')",0.0484495,-0.1081593,-0.1566088
62,"('incompetent', 'brilliant')",-0.1065047,-0.0643816,0.0421231
63,"('unperceptive', 'insightful')",0.1717472,0.1939941,0.022246900000000014
64,"('shy', 'confident')",-2.0114755,-1.9958074,0.015668100000000074
65,"('insecure', 'secure')",0.1189479,0.077473,-0.041474899999999995
66,"('inactive', 'active')",0.0509033,0.0402134,-0.010689899999999995
67,"('doubtful', 'determined')",-0.0123824,-0.010432,0.0019503999999999997
68,"('dependent', 'independent')",-0.3857569,-0.3856848,7.210000000001937e-05
69,"('lazy', 'industrious')",0.1516889,0.2436076,0.09191870000000002
70,"('lethargic', 'energetic')",0.1394347,0.1745645,0.03512980000000002
71,"('diffident', 'self-confident')",-0.2347675,-0.2535498,-0.018782300000000002
72,"('unambitious', 'ambitious')",-0.6269336,-0.6172342,0.009699400000000025
73,"('helpless', 'self-reliant')",-0.8692497,-0.7871016,0.08214810000000006
74,"('undedicated', 'dedicated')",-0.216379,-0.1947029,0.021676099999999976
75,"('meek', 'impulsive')",-0.1332996,-0.045874,0.08742559999999999
76,"('anxious', 'daring')",0.5832926,0.6451279,0.061835299999999926
77,"('unmotivated', 'motivated')",-0.4936071,-0.5195646,-0.025957500000000022
78,"('nonresilient', 'resilient')",-0.2555083,-0.1642762,0.09123210000000001
79,"('wavering', 'unwavering')",-0.1003258,-0.1437297,-0.04340389999999998
80,"('dominated', 'dominating')",-0.0454564,-0.0048042,0.0406522
81,"('submissive', 'aggressive')",-0.2291001,-0.2938349,-0.06473480000000001
82,"('poor', 'rich')",1.8771051,1.8530597,-0.024045400000000106
83,"('powerless', 'powerful')",-0.3059263,-0.3641749,-0.05824860000000004
84,"('inferior', 'superior')",0.3994458,0.4052193,0.005773499999999987
85,"('insignificant', 'prestigious')",-0.535742,-0.5914735,-0.055731499999999934
86,"('uninfluential', 'influential')",-0.7813588,-0.9769592,-0.1956004
87,"('unsuccessful', 'successful')",0.6860043,0.6640326,-0.02197170000000004
88,"('low', 'eminent')",-0.4421641,-0.5525664,-0.11040230000000001
