,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-2.2876849,-2.5298024,-0.24211749999999999
1,"('unfriendly', 'friendly')",-0.6396844,-0.6614459,-0.02176149999999999
2,"('unlikable', 'likable')",1.222,1.2874597,0.06545970000000012
3,"('repellent', 'pleasant')",-0.4569746,-0.5261788,-0.06920419999999994
4,"('disliked', 'liked')",0.4422919,0.458303,0.0160111
5,"('distant', 'outgoing')",0.6206605,0.8368635,0.21620300000000003
6,"('distant', 'open')",1.4731621,1.7196832,0.24652110000000005
7,"('insensitive', 'sensitive')",-0.7580323,-0.9384455,-0.18041320000000005
8,"('unaffectionate', 'affectionate')",-0.8946224,-0.8622421,0.03238030000000003
9,"('unaffectionate', 'caring')",-0.3227956,-0.353826,-0.031030399999999958
10,"('unsympathetic', 'sympathetic')",-2.0991643,-2.3686658,-0.26950150000000006
11,"('unhelpful', 'helpful')",-1.9069848,-2.1174189,-0.21043410000000007
12,"('unsupportive', 'supportive')",-1.1882738,-1.272166,-0.08389219999999997
13,"('impolite', 'polite')",-1.4540366,-1.6701329,-0.21609630000000002
14,"('antisocial', 'social')",-1.0126155,-1.1949624,-0.1823469000000002
15,"('boring', 'funny')",0.7506375,0.8048657,0.05422820000000006
16,"('unpopular', 'popular')",0.4053301,0.5684698,0.1631397
17,"('nasty', 'nice')",-0.5874324,-0.5987658,-0.011333400000000049
18,"('disagreeable', 'welcoming')",-0.2007107,-0.1691565,0.031554200000000004
19,"('inhospitable', 'hospitable')",0.5958587,0.6903227,0.09446399999999999
20,"('rough', 'thoughtful')",0.357992,0.3820449,0.024052900000000044
21,"('immoral', 'moral')",-0.3264394,-0.4908468,-0.16440740000000004
22,"('untrustworthy', 'trustworthy')",-0.7415809,-0.8143136,-0.07273269999999998
23,"('insincere', 'sincere')",-1.6049767,-1.8776584,-0.27268170000000014
24,"('dishonest', 'honest')",-0.206777,-0.30285,-0.09607300000000002
25,"('egoistic', 'altruistic')",0.3924125,0.5171525,0.12474000000000002
