,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3638139,0.2892251,-0.07458880000000001
1,"('unfriendly', 'friendly')",0.0876872,0.0049325,-0.0827547
2,"('unlikable', 'likable')",-0.3460646,-0.2929885,0.053076100000000015
3,"('repellent', 'pleasant')",0.1579235,0.193118,0.03519450000000002
4,"('disliked', 'liked')",-4.3906804,-4.5529398,-0.16225939999999994
5,"('distant', 'outgoing')",-1.6362271,-1.6253359,0.010891199999999879
6,"('distant', 'open')",-1.7849674,-1.746133,0.03883440000000005
7,"('insensitive', 'sensitive')",0.9948506,1.0630169,0.06816630000000001
8,"('unaffectionate', 'affectionate')",-0.6697891,-0.7876311,-0.117842
9,"('unaffectionate', 'caring')",-0.0816045,-0.1417293,-0.060124800000000006
10,"('unsympathetic', 'sympathetic')",0.2223964,0.2437161,0.021319699999999997
11,"('unhelpful', 'helpful')",1.3284987,1.3607418,0.03224310000000008
12,"('unsupportive', 'supportive')",-0.8697237,-0.8139936,0.055730100000000005
13,"('impolite', 'polite')",0.7509544,0.7251195,-0.025834899999999994
14,"('antisocial', 'social')",0.8062119,0.8591521,0.05294019999999999
15,"('boring', 'funny')",0.7781373,0.6946603,-0.08347700000000002
16,"('unpopular', 'popular')",-1.0732263,-1.1433957,-0.07016939999999994
17,"('nasty', 'nice')",-0.4130262,-0.4064711,0.006555100000000036
18,"('disagreeable', 'welcoming')",-0.0223537,0.0595244,0.0818781
19,"('inhospitable', 'hospitable')",-1.7183382,-1.6907096,0.027628600000000114
20,"('rough', 'thoughtful')",0.637839,0.6514452,0.013606199999999902
21,"('immoral', 'moral')",0.8091342,0.8139815,0.004847299999999999
22,"('untrustworthy', 'trustworthy')",0.4606047,0.4773297,0.016725000000000045
23,"('insincere', 'sincere')",4.0450889,4.0682659,0.023177000000000447
24,"('dishonest', 'honest')",0.437198,0.4523833,0.015185300000000013
25,"('egoistic', 'altruistic')",0.1961165,0.160276,-0.0358405
26,"('hardhearted', 'benevolent')",0.4455848,0.3344201,-0.1111647
27,"('hardhearted', 'softhearted')",0.4697922,0.4283591,-0.0414331
28,"('disloyal', 'loyal')",0.7901554,0.6771823,-0.11297309999999994
29,"('unfair', 'fair')",-0.2675031,-0.2719509,-0.004447800000000002
30,"('intolerant', 'tolerant')",1.2296754,1.160567,-0.06910840000000018
31,"('evil', 'good')",-1.7227562,-1.6716174,0.05113880000000015
32,"('unkind', 'kind')",0.5720283,0.5253036,-0.04672470000000006
33,"('wrong', 'right')",-0.6545613,-0.6318317,0.022729600000000016
34,"('mean', 'honorable')",2.1242663,2.2601561,0.13588980000000017
