,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4052423,0.3324954,-0.0727469
52,"('irrational', 'rational')",-0.0146773,-0.1473786,-0.1327013
53,"('uncreative', 'creative')",-0.9313949,-1.0214858,-0.09009089999999997
54,"('incapable', 'capable')",-0.0154307,-0.0509474,-0.0355167
55,"('incompetent', 'clever')",-1.0033531,-1.052737,-0.049383900000000036
56,"('impractical', 'practical')",1.0182049,1.0076735,-0.010531399999999858
57,"('unimaginative', 'imaginative')",-1.1172324,-1.1766164,-0.05938399999999988
58,"('undiscriminating', 'discriminating')",0.5450122,0.4144636,-0.13054859999999996
59,"('foolish', 'wise')",0.9294152,0.9268974,-0.0025178000000000145
60,"('inefficient', 'efficient')",0.0067176,0.0261426,0.019424999999999998
61,"('illogical', 'logical')",-0.6120198,-0.6994275,-0.08740769999999998
62,"('incompetent', 'brilliant')",-0.500127,-0.4753373,0.02478969999999997
63,"('unperceptive', 'insightful')",0.9443541,0.8825992,-0.061754899999999946
64,"('shy', 'confident')",-2.385682,-2.3366604,0.04902160000000011
65,"('insecure', 'secure')",-0.8275671,-0.9337685,-0.1062014
66,"('inactive', 'active')",-1.099137,-1.1445295,-0.04539249999999995
67,"('doubtful', 'determined')",-0.0195243,-0.0049179,0.014606400000000002
68,"('dependent', 'independent')",-0.0520551,0.0064508,0.0585059
69,"('lazy', 'industrious')",-0.3241777,-0.1966571,0.1275206
70,"('lethargic', 'energetic')",-1.2051321,-1.2194,-0.014267900000000111
71,"('diffident', 'self-confident')",-0.2566035,-0.2251874,0.031416099999999975
72,"('unambitious', 'ambitious')",0.3187284,0.306573,-0.012155400000000038
73,"('helpless', 'self-reliant')",0.1641966,0.2285727,0.06437609999999999
74,"('undedicated', 'dedicated')",0.0163046,0.0078823,-0.008422299999999999
75,"('meek', 'impulsive')",0.6872678,0.7776732,0.09040539999999997
76,"('anxious', 'daring')",-0.8680711,-0.967004,-0.09893289999999999
77,"('unmotivated', 'motivated')",-0.4288393,-0.3477505,0.08108879999999996
78,"('nonresilient', 'resilient')",0.4628696,0.5259708,0.06310119999999997
79,"('wavering', 'unwavering')",0.1708637,0.1321231,-0.038740600000000014
80,"('dominated', 'dominating')",-0.1439432,-0.1274917,0.01645149999999998
81,"('submissive', 'aggressive')",-0.6762792,-0.7090057,-0.03272649999999999
82,"('poor', 'rich')",1.2437992,1.2255544,-0.01824479999999995
83,"('powerless', 'powerful')",0.2481972,0.218637,-0.02956020000000001
84,"('inferior', 'superior')",0.0811948,0.0748073,-0.006387500000000004
85,"('insignificant', 'prestigious')",0.2806156,0.2445713,-0.03604430000000003
86,"('uninfluential', 'influential')",-0.0813323,-0.1868204,-0.1054881
87,"('unsuccessful', 'successful')",-0.3748812,-0.3794486,-0.004567399999999999
88,"('low', 'eminent')",-0.1760169,-0.1963529,-0.020335999999999993
