,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8983058,0.7157153,-0.1825905
1,"('unfriendly', 'friendly')",-1.3596256,-1.4402211,-0.08059550000000004
2,"('unlikable', 'likable')",1.3116806,1.3426864,0.031005799999999972
3,"('repellent', 'pleasant')",0.5464177,0.5236353,-0.02278239999999998
4,"('disliked', 'liked')",-1.7634549,-1.6696741,0.0937808
5,"('distant', 'outgoing')",-2.1740302,-1.9731373,0.2008928999999997
6,"('distant', 'open')",-2.7045484,-2.4873207,0.21722770000000002
7,"('insensitive', 'sensitive')",0.2909831,0.2603692,-0.03061389999999997
8,"('unaffectionate', 'affectionate')",-1.7428724,-1.7851236,-0.04225119999999993
9,"('unaffectionate', 'caring')",-0.8715192,-0.8810006,-0.009481399999999973
10,"('unsympathetic', 'sympathetic')",0.3373168,0.1945093,-0.14280750000000003
11,"('unhelpful', 'helpful')",1.7709857,1.6602584,-0.11072729999999997
12,"('unsupportive', 'supportive')",-0.3321855,-0.229491,0.10269450000000002
13,"('impolite', 'polite')",1.6901029,1.6387956,-0.05130730000000017
14,"('antisocial', 'social')",1.9601807,1.8611602,-0.09902049999999996
15,"('boring', 'funny')",0.3218706,0.2854971,-0.0363735
16,"('unpopular', 'popular')",-0.6782478,-0.7036661,-0.025418300000000005
17,"('nasty', 'nice')",-0.6113127,-0.5874622,0.023850499999999997
18,"('disagreeable', 'welcoming')",-0.4839297,-0.4329448,0.0509849
19,"('inhospitable', 'hospitable')",-1.1529629,-1.1146096,0.03835329999999981
20,"('rough', 'thoughtful')",0.372496,0.352382,-0.02011400000000002
21,"('immoral', 'moral')",1.7599519,1.6318876,-0.1280642999999999
22,"('untrustworthy', 'trustworthy')",0.8238566,0.7588588,-0.0649978000000001
23,"('insincere', 'sincere')",1.7333803,1.5340591,-0.1993212000000002
24,"('dishonest', 'honest')",0.0705807,0.052382,-0.018198699999999998
25,"('egoistic', 'altruistic')",0.197329,0.2008938,0.003564800000000007
26,"('hardhearted', 'benevolent')",0.2824544,0.1606865,-0.12176789999999998
27,"('hardhearted', 'softhearted')",-1.4448115,-1.4064579,0.03835359999999999
28,"('disloyal', 'loyal')",0.097491,-0.0939408,-0.19143179999999999
29,"('unfair', 'fair')",-1.0224435,-0.9844518,0.03799170000000007
30,"('intolerant', 'tolerant')",1.3264099,1.2476939,-0.07871600000000001
31,"('evil', 'good')",-2.3734023,-2.2547566,0.11864570000000008
32,"('unkind', 'kind')",0.9173919,0.8110124,-0.10637950000000007
33,"('wrong', 'right')",-0.2558636,-0.2032158,0.05264780000000002
34,"('mean', 'honorable')",0.9134172,0.913,-0.00041720000000000645
35,"('corrupt', 'incorrupt')",-1.6072657,-1.5100189,0.09724679999999997
36,"('hostile', 'amicable')",-1.387282,-1.4218711,-0.03458910000000004
37,"('fake', 'genuine')",-0.3673913,-0.3733112,-0.0059199000000000335
38,"('untruthful', 'truthful')",-0.277811,-0.2724603,0.005350699999999986
39,"('exploitative', 'cooperative')",1.1517054,1.1862425,0.0345371000000001
40,"('stingy', 'generous')",-0.8178874,-0.7333225,0.08456490000000005
41,"('unforgiving', 'forgiving')",0.160923,0.0772795,-0.08364350000000001
42,"('unreliable', 'reliable')",-0.1337735,-0.0074432,0.12633029999999998
43,"('irresponsible', 'responsible')",0.7542153,0.7445479,-0.009667399999999993
