,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4064148,0.3154491,-0.09096570000000004
1,"('unfriendly', 'friendly')",-0.1591561,-0.472827,-0.3136709
2,"('unlikable', 'likable')",-0.7115542,-0.7553428,-0.043788599999999955
3,"('repellent', 'pleasant')",0.0679645,0.1600201,0.0920556
4,"('disliked', 'liked')",-2.5499745,-2.6589734,-0.10899890000000001
5,"('distant', 'outgoing')",-0.9957119,-1.152151,-0.15643909999999994
6,"('distant', 'open')",-1.0698738,-1.2557884,-0.18591459999999982
7,"('insensitive', 'sensitive')",0.1021711,0.191551,0.0893799
8,"('unaffectionate', 'affectionate')",-0.8451383,-1.1749178,-0.3297795
9,"('unaffectionate', 'caring')",-0.7100609,-1.0158613,-0.3058004000000001
10,"('unsympathetic', 'sympathetic')",-0.9449894,-0.9584971,-0.013507700000000011
11,"('unhelpful', 'helpful')",0.8910659,0.8896452,-0.0014206999999999415
12,"('unsupportive', 'supportive')",-0.879861,-0.8329462,0.046914800000000034
13,"('impolite', 'polite')",-0.1646066,-0.1103482,0.0542584
14,"('antisocial', 'social')",-0.0704369,0.0666326,0.1370695
15,"('boring', 'funny')",0.5084623,0.3777388,-0.13072350000000005
16,"('unpopular', 'popular')",-1.0761455,-1.1117332,-0.0355877
17,"('nasty', 'nice')",-0.4750109,-0.5168435,-0.0418326
18,"('disagreeable', 'welcoming')",-0.5703475,-0.5441302,0.0262173
19,"('inhospitable', 'hospitable')",-0.856006,-0.9166279,-0.060621900000000006
20,"('rough', 'thoughtful')",0.7448923,0.8013334,0.05644110000000002
21,"('immoral', 'moral')",0.2378505,0.357662,0.11981149999999999
22,"('untrustworthy', 'trustworthy')",0.7421833,0.8493898,0.10720649999999998
23,"('insincere', 'sincere')",1.9644321,1.9689041,0.0044720000000000315
24,"('dishonest', 'honest')",-0.2614779,-0.2184946,0.042983299999999974
25,"('egoistic', 'altruistic')",0.4673035,0.3586958,-0.10860769999999997
26,"('hardhearted', 'benevolent')",0.2555496,-0.0217272,-0.2772768
27,"('hardhearted', 'softhearted')",-0.4572803,-0.5462081,-0.0889278
28,"('disloyal', 'loyal')",-0.2064779,-0.367969,-0.1614911
29,"('unfair', 'fair')",-0.1371113,-0.2123406,-0.0752293
30,"('intolerant', 'tolerant')",0.6889475,0.6713652,-0.01758230000000005
31,"('evil', 'good')",-0.8886367,-1.0789198,-0.19028310000000004
32,"('unkind', 'kind')",-0.0107248,-0.0420963,-0.031371500000000004
33,"('wrong', 'right')",-0.3168148,-0.3512734,-0.034458600000000006
34,"('mean', 'honorable')",1.2604771,1.3912108,0.13073370000000017
35,"('corrupt', 'incorrupt')",-0.622558,-0.7298233,-0.10726530000000001
36,"('hostile', 'amicable')",-0.3890071,-0.6443198,-0.2553127
37,"('fake', 'genuine')",-0.530728,-0.5074142,0.02331379999999994
38,"('untruthful', 'truthful')",-0.2231674,-0.2483081,-0.025140700000000016
39,"('exploitative', 'cooperative')",1.5370154,1.5994691,0.062453700000000056
40,"('stingy', 'generous')",-0.3902951,-0.3836915,0.006603599999999987
41,"('unforgiving', 'forgiving')",-0.0084053,-0.1150718,-0.1066665
42,"('unreliable', 'reliable')",-1.4572383,-1.244617,0.2126212999999999
