,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.322666,0.1967977,-0.12586830000000002
1,"('unfriendly', 'friendly')",-0.9033986,-1.0399847,-0.13658609999999993
2,"('unlikable', 'likable')",0.3881551,0.4861273,0.09797220000000001
3,"('repellent', 'pleasant')",0.611043,0.649758,0.038714999999999944
4,"('disliked', 'liked')",-1.5025981,-1.5505219,-0.04792379999999996
5,"('distant', 'outgoing')",-0.9837951,-0.9619084,0.021886700000000037
6,"('distant', 'open')",-1.0818374,-1.0433192,0.03851819999999995
7,"('insensitive', 'sensitive')",0.3266425,0.2981299,-0.0285126
8,"('unaffectionate', 'affectionate')",-1.0479094,-1.1418729,-0.09396350000000009
9,"('unaffectionate', 'caring')",-0.3709866,-0.4784242,-0.10743760000000002
10,"('unsympathetic', 'sympathetic')",0.1831399,0.0718202,-0.1113197
11,"('unhelpful', 'helpful')",0.9724407,0.9133173,-0.05912340000000005
12,"('unsupportive', 'supportive')",-0.1493129,-0.1676552,-0.018342300000000006
13,"('impolite', 'polite')",0.4180108,0.3952041,-0.022806700000000013
14,"('antisocial', 'social')",1.186193,1.1735498,-0.012643200000000077
15,"('boring', 'funny')",0.2265421,0.1922531,-0.034288999999999986
16,"('unpopular', 'popular')",-0.3008475,-0.2264867,0.07436079999999998
17,"('nasty', 'nice')",-0.1399928,-0.1289957,0.01099710000000001
18,"('disagreeable', 'welcoming')",-1.0943787,-1.0090109,0.0853678
19,"('inhospitable', 'hospitable')",-0.6379629,-0.6336383,0.004324600000000012
20,"('rough', 'thoughtful')",0.3646464,0.3733403,0.008693900000000032
21,"('immoral', 'moral')",0.5226476,0.5537858,0.031138200000000005
22,"('untrustworthy', 'trustworthy')",0.4906775,0.4913723,0.0006947999999999954
23,"('insincere', 'sincere')",1.44552,1.357637,-0.08788299999999993
24,"('dishonest', 'honest')",-0.1140277,-0.1566135,-0.04258579999999999
25,"('egoistic', 'altruistic')",-0.2921145,-0.2647543,0.0273602
26,"('hardhearted', 'benevolent')",0.3375805,0.2155311,-0.1220494
27,"('hardhearted', 'softhearted')",-0.7715714,-0.8099953,-0.038423899999999955
28,"('disloyal', 'loyal')",0.4509275,0.2729867,-0.17794079999999995
29,"('unfair', 'fair')",0.1404577,0.0917693,-0.04868839999999999
30,"('intolerant', 'tolerant')",0.1757045,0.1388809,-0.03682360000000001
31,"('evil', 'good')",-1.1379202,-1.0578135,0.08010669999999998
32,"('unkind', 'kind')",0.1697414,0.0781837,-0.09155769999999999
33,"('wrong', 'right')",0.0763875,0.0790766,0.0026891
