,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7573078,0.6355889,-0.12171889999999996
1,"('unfriendly', 'friendly')",-0.1454474,-0.2324136,-0.0869662
2,"('unlikable', 'likable')",0.7196247,0.7042431,-0.015381599999999995
3,"('repellent', 'pleasant')",0.5504782,0.5044854,-0.045992800000000056
4,"('disliked', 'liked')",-2.652898,-2.6056871,0.047210900000000056
5,"('distant', 'outgoing')",-1.1512816,-1.0949367,0.05634489999999981
6,"('distant', 'open')",-1.3371538,-1.2752577,0.06189610000000001
7,"('insensitive', 'sensitive')",0.569624,0.5552925,-0.014331500000000053
8,"('unaffectionate', 'affectionate')",-0.7417494,-0.8140823,-0.07233290000000003
9,"('unaffectionate', 'caring')",0.2003393,0.1557172,-0.0446221
10,"('unsympathetic', 'sympathetic')",0.0318312,-0.0558881,-0.0877193
11,"('unhelpful', 'helpful')",0.9802433,0.9286028,-0.05164050000000009
12,"('unsupportive', 'supportive')",-0.3790099,-0.3282511,0.05075879999999999
13,"('impolite', 'polite')",0.7882584,0.755627,-0.03263139999999998
14,"('antisocial', 'social')",1.1966499,1.1301469,-0.06650299999999998
15,"('boring', 'funny')",0.0253755,0.013055,-0.012320499999999998
16,"('unpopular', 'popular')",-0.8017467,-0.7921461,0.00960060000000007
17,"('nasty', 'nice')",-0.2740816,-0.223278,0.05080359999999998
18,"('disagreeable', 'welcoming')",-0.9282514,-0.9079576,0.020293799999999917
19,"('inhospitable', 'hospitable')",-1.0236966,-1.0249566,-0.0012600000000000389
20,"('rough', 'thoughtful')",-0.0400323,-0.0026966,0.0373357
21,"('immoral', 'moral')",0.5406248,0.4957073,-0.0449175
22,"('untrustworthy', 'trustworthy')",-0.1014275,-0.1129359,-0.011508400000000002
23,"('insincere', 'sincere')",2.8253869,2.6623864,-0.16300049999999988
24,"('dishonest', 'honest')",0.6766445,0.6519011,-0.02474339999999997
25,"('egoistic', 'altruistic')",0.6563171,0.6345929,-0.02172419999999997
26,"('hardhearted', 'benevolent')",0.6744137,0.6108201,-0.06359360000000003
27,"('hardhearted', 'softhearted')",0.0373623,0.0849993,0.047637
28,"('disloyal', 'loyal')",0.7050269,0.5635057,-0.1415212
29,"('unfair', 'fair')",-0.4760884,-0.5275582,-0.051469799999999954
30,"('intolerant', 'tolerant')",0.8420439,0.7991245,-0.04291939999999994
31,"('evil', 'good')",-1.4593746,-1.4152145,0.044160100000000035
32,"('unkind', 'kind')",0.7550238,0.6678713,-0.08715250000000008
33,"('wrong', 'right')",-0.4022865,-0.3727649,0.02952159999999998
34,"('mean', 'honorable')",1.9646028,1.9958469,0.031244100000000108
35,"('corrupt', 'incorrupt')",-1.4191,-1.3654244,0.053675600000000045
36,"('hostile', 'amicable')",-0.8230176,-0.9055268,-0.08250919999999995
37,"('fake', 'genuine')",0.1046276,0.0792931,-0.025334499999999996
38,"('untruthful', 'truthful')",0.1296989,0.1227448,-0.006954100000000005
39,"('exploitative', 'cooperative')",0.8581084,0.9113964,0.053288
40,"('stingy', 'generous')",-0.1941772,-0.1602874,0.0338898
41,"('unforgiving', 'forgiving')",0.5036838,0.4578029,-0.0458809
42,"('unreliable', 'reliable')",-0.9679359,-0.9146914,0.05324449999999992
43,"('irresponsible', 'responsible')",0.453834,0.4248879,-0.02894610000000003
44,"('prejudiced', 'unprejudiced')",-0.7951268,-0.7526181,0.042508700000000066
45,"('incompetent', 'competent')",0.7521667,0.6671713,-0.08499539999999994
46,"('uncompetitive', 'competitive')",0.4925025,0.4266008,-0.06590170000000001
47,"('stupid', 'smart')",2.1065293,2.1225982,0.016068900000000053
48,"('unintelligent', 'intelligent')",0.1424963,0.0956831,-0.0468132
49,"('unable', 'able')",-0.4685168,-0.4346408,0.03387600000000002
50,"('clumsy', 'skillful')",-0.2763296,-0.2748459,0.0014837000000000322
51,"('uneducated', 'educated')",0.3516625,0.2419676,-0.10969489999999998
52,"('irrational', 'rational')",-0.7620723,-0.8348961,-0.0728238
53,"('uncreative', 'creative')",-0.6897833,-0.754922,-0.0651387
54,"('incapable', 'capable')",-0.1470411,-0.2275572,-0.08051609999999998
55,"('incompetent', 'clever')",0.7120718,0.6575595,-0.05451230000000007
56,"('impractical', 'practical')",0.5015259,0.469879,-0.03164689999999998
57,"('unimaginative', 'imaginative')",-1.3591,-1.4035422,-0.04444219999999999
58,"('undiscriminating', 'discriminating')",0.152893,0.0960714,-0.0568216
59,"('foolish', 'wise')",-0.5742665,-0.5345214,0.03974509999999998
60,"('inefficient', 'efficient')",1.5811448,1.5659946,-0.015150199999999892
61,"('illogical', 'logical')",0.4417316,0.3797116,-0.06202000000000002
62,"('incompetent', 'brilliant')",0.7719449,0.7704385,-0.0015064000000000188
63,"('unperceptive', 'insightful')",0.4659907,0.4515497,-0.014440999999999982
64,"('shy', 'confident')",-2.1122121,-2.0779951,0.03421699999999994
65,"('insecure', 'secure')",0.6935306,0.6391508,-0.05437979999999998
66,"('inactive', 'active')",-0.6767539,-0.6683977,0.008356200000000036
67,"('doubtful', 'determined')",0.2141759,0.2334768,0.01930090000000001
68,"('dependent', 'independent')",-1.011278,-1.0245706,-0.01329260000000021
69,"('lazy', 'industrious')",-0.4022414,-0.2902048,0.11203660000000004
70,"('lethargic', 'energetic')",0.6588533,0.638767,-0.0200863
71,"('diffident', 'self-confident')",0.1233264,0.1289138,0.005587399999999992
72,"('unambitious', 'ambitious')",-0.2984469,-0.3012849,-0.002838000000000007
73,"('helpless', 'self-reliant')",-1.1222461,-1.0573445,0.0649016
74,"('undedicated', 'dedicated')",0.487683,0.4449746,-0.04270839999999998
75,"('meek', 'impulsive')",-0.9952918,-0.9553337,0.039958099999999996
76,"('anxious', 'daring')",0.6321332,0.5888556,-0.043277599999999916
77,"('unmotivated', 'motivated')",0.027151,-0.0053547,-0.0325057
78,"('nonresilient', 'resilient')",-0.1405409,-0.1065579,0.033983
79,"('wavering', 'unwavering')",-1.03627,-1.0876333,-0.0513633
80,"('dominated', 'dominating')",0.8495608,0.8875674,0.0380066
81,"('submissive', 'aggressive')",0.4768663,0.4330198,-0.04384650000000001
82,"('poor', 'rich')",1.5426682,1.4483987,-0.0942695
83,"('powerless', 'powerful')",-0.1673162,-0.2210557,-0.053739499999999996
84,"('inferior', 'superior')",0.2951331,0.2764921,-0.018640999999999963
85,"('insignificant', 'prestigious')",-1.2778768,-1.3112793,-0.0334025
86,"('uninfluential', 'influential')",0.0220693,-0.0643013,-0.0863706
87,"('unsuccessful', 'successful')",0.9609363,0.9379623,-0.02297399999999994
88,"('low', 'eminent')",-0.7082541,-0.8413146,-0.13306050000000003
