,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1252216,-0.1734016,-0.04818
1,"('unfriendly', 'friendly')",1.4445632,1.3483385,-0.09622469999999983
2,"('unlikable', 'likable')",-0.0676254,-0.0451598,0.022465600000000002
3,"('repellent', 'pleasant')",1.0161184,1.065763,0.04964459999999993
4,"('disliked', 'liked')",-7.5719784,-7.5852315,-0.013253100000000018
5,"('distant', 'outgoing')",-0.1147458,-0.2270486,-0.1123028
6,"('distant', 'open')",0.136251,0.0565777,-0.0796733
7,"('insensitive', 'sensitive')",0.4645671,0.5581478,0.09358069999999996
8,"('unaffectionate', 'affectionate')",1.0633315,0.8904882,-0.17284330000000014
9,"('unaffectionate', 'caring')",1.3402999,1.2648872,-0.0754127
10,"('unsympathetic', 'sympathetic')",0.4050703,0.5378944,0.1328241
11,"('unhelpful', 'helpful')",1.8942038,1.9500676,0.0558637999999998
12,"('unsupportive', 'supportive')",-1.3831768,-1.3189507,0.06422609999999995
13,"('impolite', 'polite')",-0.2069003,-0.1159997,0.09090060000000001
14,"('antisocial', 'social')",-0.4040503,-0.3631018,0.0409485
15,"('boring', 'funny')",0.2041806,0.147066,-0.05711459999999999
16,"('unpopular', 'popular')",-0.7165704,-0.77002,-0.053449599999999986
17,"('nasty', 'nice')",-0.4313036,-0.4361077,-0.004804099999999978
18,"('disagreeable', 'welcoming')",-0.1601452,-0.1842312,-0.024086000000000024
19,"('inhospitable', 'hospitable')",-0.2952234,-0.2554118,0.0398116
20,"('rough', 'thoughtful')",0.4649823,0.4103454,-0.05463689999999999
21,"('immoral', 'moral')",-0.5085838,-0.3458297,0.1627541
22,"('untrustworthy', 'trustworthy')",-0.4135549,-0.3057966,0.10775830000000003
23,"('insincere', 'sincere')",6.5461121,6.5086215,-0.03749059999999993
24,"('dishonest', 'honest')",1.2245,1.3271881,0.10268810000000017
25,"('egoistic', 'altruistic')",0.9969618,0.8753702,-0.12159160000000002
26,"('hardhearted', 'benevolent')",0.4653887,0.418925,-0.0464637
27,"('hardhearted', 'softhearted')",1.5488793,1.4472501,-0.10162920000000009
28,"('disloyal', 'loyal')",0.5632859,0.5305476,-0.0327383
29,"('unfair', 'fair')",-0.4872008,-0.5281978,-0.04099700000000006
30,"('intolerant', 'tolerant')",0.744322,0.7922163,0.047894299999999945
31,"('evil', 'good')",-0.5923831,-0.6319626,-0.03957949999999999
32,"('unkind', 'kind')",0.5734137,0.556424,-0.016989699999999996
33,"('wrong', 'right')",-0.3833618,-0.3905717,-0.007209900000000047
34,"('mean', 'honorable')",4.9114591,5.0166491,0.10519000000000034
35,"('corrupt', 'incorrupt')",-0.6001068,-0.6899161,-0.08980929999999998
36,"('hostile', 'amicable')",-0.1443713,-0.3531809,-0.2088096
37,"('fake', 'genuine')",0.4847983,0.5075384,0.02274009999999993
38,"('untruthful', 'truthful')",-0.0237083,-0.0715163,-0.047808
39,"('exploitative', 'cooperative')",-0.2881381,-0.191135,0.09700310000000001
40,"('stingy', 'generous')",-1.077937,-1.1579797,-0.08004270000000013
41,"('unforgiving', 'forgiving')",0.0563696,0.0188291,-0.0375405
42,"('unreliable', 'reliable')",-3.0584687,-2.9053069,0.15316180000000035
43,"('irresponsible', 'responsible')",0.3283825,0.370494,0.04211149999999997
44,"('prejudiced', 'unprejudiced')",-1.31483,-1.2909515,0.023878499999999914
45,"('incompetent', 'competent')",-0.3351866,-0.3038374,0.03134920000000002
46,"('uncompetitive', 'competitive')",-1.3991991,-1.2443774,0.15482169999999984
47,"('stupid', 'smart')",5.2255114,5.2521782,0.0266668000000001
48,"('unintelligent', 'intelligent')",0.3918701,0.3591689,-0.032701199999999986
49,"('unable', 'able')",-0.7255155,-0.6120439,0.1134716
50,"('clumsy', 'skillful')",-0.7377759,-0.7938339,-0.05605799999999994
51,"('uneducated', 'educated')",0.6678831,0.7511187,0.08323560000000008
