,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2013592,0.0228614,-0.17849779999999998
1,"('unfriendly', 'friendly')",0.1298626,-0.0146619,-0.1445245
2,"('unlikable', 'likable')",0.4447565,0.4725441,0.027787600000000023
3,"('repellent', 'pleasant')",0.6739347,0.7644717,0.09053699999999998
4,"('disliked', 'liked')",-1.3712246,-1.4368321,-0.06560750000000004
5,"('distant', 'outgoing')",-1.0023002,-0.9629583,0.03934190000000004
6,"('distant', 'open')",-1.1543231,-1.1042111,0.050112000000000156
7,"('insensitive', 'sensitive')",0.8014946,0.8153162,0.0138216000000001
8,"('unaffectionate', 'affectionate')",0.0355633,-0.0420616,-0.0776249
9,"('unaffectionate', 'caring')",0.2270374,0.1925172,-0.0345202
10,"('unsympathetic', 'sympathetic')",-0.1804637,-0.1983427,-0.017879000000000006
11,"('unhelpful', 'helpful')",0.8231088,0.8340806,0.010971799999999976
12,"('unsupportive', 'supportive')",0.4647451,0.6152153,0.1504702
13,"('impolite', 'polite')",0.4115547,0.3313543,-0.0802004
14,"('antisocial', 'social')",0.7785057,0.7498542,-0.02865149999999994
15,"('boring', 'funny')",0.0374495,-0.0568621,-0.0943116
16,"('unpopular', 'popular')",-0.3337839,-0.3671017,-0.03331779999999995
17,"('nasty', 'nice')",-0.7132155,-0.6708553,0.04236019999999996
18,"('disagreeable', 'welcoming')",-0.3849002,-0.3330453,0.05185490000000004
19,"('inhospitable', 'hospitable')",-0.7195946,-0.7461222,-0.026527599999999985
20,"('rough', 'thoughtful')",0.2622353,0.3098704,0.047635099999999986
21,"('immoral', 'moral')",0.6374062,0.6103401,-0.027066099999999982
22,"('untrustworthy', 'trustworthy')",0.103938,0.10781,0.0038720000000000004
23,"('insincere', 'sincere')",2.0675695,1.9979752,-0.06959429999999989
24,"('dishonest', 'honest')",0.2139606,0.1828683,-0.03109229999999999
25,"('egoistic', 'altruistic')",0.3506765,0.2850818,-0.0655947
26,"('hardhearted', 'benevolent')",1.1355803,1.0400518,-0.0955284999999999
27,"('hardhearted', 'softhearted')",0.4628385,0.5556988,0.09286030000000006
28,"('disloyal', 'loyal')",-0.0381711,-0.2497765,-0.2116054
29,"('unfair', 'fair')",-0.6834859,-0.7804812,-0.0969953
30,"('intolerant', 'tolerant')",0.9450386,0.8970673,-0.04797129999999994
31,"('evil', 'good')",-1.2781287,-1.2631337,0.01499499999999987
32,"('unkind', 'kind')",0.4295386,0.3503503,-0.07918829999999999
33,"('wrong', 'right')",-0.2739033,-0.3114636,-0.03756029999999999
34,"('mean', 'honorable')",1.8373371,1.9327059,0.09536879999999992
35,"('corrupt', 'incorrupt')",-1.2780275,-1.3310419,-0.053014399999999906
36,"('hostile', 'amicable')",-0.9734562,-1.0885337,-0.11507749999999994
37,"('fake', 'genuine')",0.0517095,0.0317959,-0.019913599999999997
38,"('untruthful', 'truthful')",-0.4252735,-0.4449289,-0.01965539999999999
39,"('exploitative', 'cooperative')",0.6747253,0.7129031,0.03817780000000004
40,"('stingy', 'generous')",-0.2934944,-0.2357983,0.0576961
41,"('unforgiving', 'forgiving')",0.0752883,0.1062406,0.030952300000000002
42,"('unreliable', 'reliable')",-0.7002776,-0.5768184,0.12345919999999999
43,"('irresponsible', 'responsible')",0.2401721,0.3078971,0.06772499999999998
44,"('prejudiced', 'unprejudiced')",-0.9403754,-0.8793423,0.06103309999999995
45,"('incompetent', 'competent')",0.0028402,0.0035045,0.0006642999999999996
46,"('uncompetitive', 'competitive')",0.2094822,0.2623234,0.05284119999999998
47,"('stupid', 'smart')",1.5903367,1.6504582,0.06012150000000016
48,"('unintelligent', 'intelligent')",0.8587651,0.7679794,-0.09078569999999997
49,"('unable', 'able')",0.0252187,0.0895471,0.06432840000000001
50,"('clumsy', 'skillful')",-0.0559517,-0.0631157,-0.007163999999999997
51,"('uneducated', 'educated')",1.1050604,0.9293138,-0.17574659999999998
52,"('irrational', 'rational')",-0.4355361,-0.6116509,-0.17611480000000002
53,"('uncreative', 'creative')",-0.1595947,-0.1711427,-0.011548000000000003
54,"('incapable', 'capable')",0.2344827,0.1198924,-0.11459029999999999
55,"('incompetent', 'clever')",0.3813869,0.3790221,-0.0023648000000000002
56,"('impractical', 'practical')",0.5868616,0.59727,0.010408399999999984
57,"('unimaginative', 'imaginative')",-0.6459575,-0.6407743,0.005183199999999943
58,"('undiscriminating', 'discriminating')",-0.0001387,-0.0437283,-0.0435896
59,"('foolish', 'wise')",-0.1069775,-0.143926,-0.036948499999999995
60,"('inefficient', 'efficient')",0.8618906,0.9357845,0.07389390000000007
61,"('illogical', 'logical')",-0.0599959,-0.1930936,-0.1330977
62,"('incompetent', 'brilliant')",0.8207651,0.9173963,0.09663120000000003
63,"('unperceptive', 'insightful')",1.1019682,1.1532554,0.05128719999999998
64,"('shy', 'confident')",-1.4468311,-1.4573787,-0.01054759999999999
65,"('insecure', 'secure')",0.4316793,0.4021772,-0.029502099999999976
66,"('inactive', 'active')",-0.3444294,-0.4028721,-0.058442700000000014
67,"('doubtful', 'determined')",0.1281754,0.1247087,-0.0034666999999999892
68,"('dependent', 'independent')",-0.2444763,-0.3168345,-0.07235820000000001
69,"('lazy', 'industrious')",-0.4840812,-0.4075993,0.07648189999999999
70,"('lethargic', 'energetic')",0.6772596,0.7681334,0.0908738
71,"('diffident', 'self-confident')",0.0133357,-0.0001341,-0.0134698
72,"('unambitious', 'ambitious')",0.4861235,0.5167897,0.030666200000000032
73,"('helpless', 'self-reliant')",-0.5615305,-0.5501405,0.011390000000000011
74,"('undedicated', 'dedicated')",0.3915781,0.4420201,0.05044200000000004
75,"('meek', 'impulsive')",-0.540136,-0.4761576,0.06397839999999994
76,"('anxious', 'daring')",0.1749669,0.2584915,0.08352459999999998
77,"('unmotivated', 'motivated')",0.11946,0.1155139,-0.003946099999999994
78,"('nonresilient', 'resilient')",0.0456159,0.1585176,0.11290170000000001
79,"('wavering', 'unwavering')",-0.6306522,-0.6999571,-0.0693049
80,"('dominated', 'dominating')",0.4355548,0.4540783,0.01852349999999997
81,"('submissive', 'aggressive')",0.5679982,0.4897699,-0.07822830000000003
82,"('poor', 'rich')",1.543327,1.5306128,-0.012714199999999787
83,"('powerless', 'powerful')",-0.2799618,-0.3595404,-0.0795786
84,"('inferior', 'superior')",0.2996802,0.220513,-0.07916720000000002
85,"('insignificant', 'prestigious')",-0.412701,-0.4891418,-0.07644080000000003
86,"('uninfluential', 'influential')",0.5772175,0.3960299,-0.18118760000000006
87,"('unsuccessful', 'successful')",0.5411532,0.4729976,-0.06815559999999998
88,"('low', 'eminent')",0.1108599,-0.0666841,-0.17754399999999998
