,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2752511,0.2445627,-0.030688400000000032
1,"('unfriendly', 'friendly')",1.2689152,1.1943289,-0.0745863
2,"('unlikable', 'likable')",0.0269933,0.0762089,0.0492156
3,"('repellent', 'pleasant')",0.885027,0.9034989,0.018471899999999986
4,"('disliked', 'liked')",-7.6310106,-7.6031203,0.027890300000000146
5,"('distant', 'outgoing')",-0.4848796,-0.6024213,-0.11754170000000003
6,"('distant', 'open')",-0.1274541,-0.2111958,-0.0837417
7,"('insensitive', 'sensitive')",0.79921,0.8699549,0.0707449
8,"('unaffectionate', 'affectionate')",0.526731,0.4073098,-0.11942119999999995
9,"('unaffectionate', 'caring')",1.1591047,1.1605146,0.001409899999999853
10,"('unsympathetic', 'sympathetic')",0.7827581,0.9186589,0.13590079999999993
11,"('unhelpful', 'helpful')",2.0959381,2.1735089,0.07757079999999972
12,"('unsupportive', 'supportive')",-1.539361,-1.4481255,0.09123550000000002
13,"('impolite', 'polite')",0.3209614,0.3679547,0.046993300000000016
14,"('antisocial', 'social')",-0.0677099,0.0205542,0.08826410000000001
15,"('boring', 'funny')",0.7661099,0.6554052,-0.11070469999999999
16,"('unpopular', 'popular')",-1.0303309,-1.0597674,-0.029436499999999866
17,"('nasty', 'nice')",-0.3333899,-0.3260508,0.007339100000000043
18,"('disagreeable', 'welcoming')",-0.39026,-0.3806592,0.00960080000000002
19,"('inhospitable', 'hospitable')",-0.4463244,-0.4417698,0.00455460000000002
20,"('rough', 'thoughtful')",0.611069,0.587607,-0.023461999999999983
21,"('immoral', 'moral')",0.1543434,0.347655,0.1933116
22,"('untrustworthy', 'trustworthy')",0.1239997,0.2601109,0.1361112
23,"('insincere', 'sincere')",6.79172,6.7817412,-0.009978799999999843
24,"('dishonest', 'honest')",1.5979173,1.7434279,0.14551059999999993
25,"('egoistic', 'altruistic')",0.8091824,0.7231685,-0.08601389999999998
26,"('hardhearted', 'benevolent')",0.6307873,0.5599834,-0.07080390000000003
27,"('hardhearted', 'softhearted')",1.3951255,1.2912089,-0.10391660000000003
28,"('disloyal', 'loyal')",0.7019732,0.6604625,-0.04151070000000001
29,"('unfair', 'fair')",-0.1232309,-0.1792854,-0.05605450000000001
30,"('intolerant', 'tolerant')",1.0822445,1.1605965,0.07835199999999998
31,"('evil', 'good')",-1.4703931,-1.5390738,-0.06868070000000004
32,"('unkind', 'kind')",0.5903278,0.6129599,0.022632100000000044
33,"('wrong', 'right')",-0.554423,-0.5598894,-0.005466399999999982
34,"('mean', 'honorable')",4.9294335,5.0709054,0.14147189999999998
35,"('corrupt', 'incorrupt')",-1.1470567,-1.2594385,-0.11238179999999987
36,"('hostile', 'amicable')",-0.737541,-0.8905715,-0.15303049999999996
37,"('fake', 'genuine')",1.1211642,1.1539984,0.03283420000000015
38,"('untruthful', 'truthful')",-0.1344518,-0.1008601,0.033591700000000016
39,"('exploitative', 'cooperative')",0.2122582,0.324621,0.11236279999999998
40,"('stingy', 'generous')",-0.8600261,-0.9988519,-0.1388258
41,"('unforgiving', 'forgiving')",0.3539045,0.3472143,-0.006690200000000035
42,"('unreliable', 'reliable')",-2.6455607,-2.5335499,0.11201079999999974
43,"('irresponsible', 'responsible')",1.1341944,1.2259559,0.09176150000000005
44,"('prejudiced', 'unprejudiced')",-0.954077,-0.9646071,-0.010530100000000098
45,"('incompetent', 'competent')",-0.0836305,-0.0112004,0.0724301
46,"('uncompetitive', 'competitive')",-0.6694274,-0.5721126,0.09731480000000003
47,"('stupid', 'smart')",5.1561376,5.2367961,0.08065850000000019
48,"('unintelligent', 'intelligent')",0.688255,0.6709878,-0.017267199999999927
49,"('unable', 'able')",-0.5753464,-0.4845498,0.09079660000000006
50,"('clumsy', 'skillful')",-1.078415,-1.1417619,-0.0633469000000002
51,"('uneducated', 'educated')",1.1483348,1.1730454,0.024710599999999916
52,"('irrational', 'rational')",-0.530597,-0.6620997,-0.13150269999999997
53,"('uncreative', 'creative')",-0.0207201,-0.0798732,-0.0591531
54,"('incapable', 'capable')",1.2734083,1.3482656,0.0748572999999999
55,"('incompetent', 'clever')",1.2161473,1.3176038,0.10145650000000006
56,"('impractical', 'practical')",0.220522,0.354267,0.133745
57,"('unimaginative', 'imaginative')",-2.7594679,-2.7097015,0.04976640000000021
58,"('undiscriminating', 'discriminating')",0.1646276,0.1547,-0.009927600000000009
59,"('foolish', 'wise')",-0.7079778,-0.7443829,-0.03640509999999997
60,"('inefficient', 'efficient')",0.8875031,1.0385916,0.15108849999999996
61,"('illogical', 'logical')",0.023844,-0.0347913,-0.0586353
62,"('incompetent', 'brilliant')",0.960352,1.0906248,0.13027280000000008
63,"('unperceptive', 'insightful')",0.1739931,0.2088792,0.034886099999999975
64,"('shy', 'confident')",-6.2080645,-6.0664177,0.14164680000000018
65,"('insecure', 'secure')",1.047511,1.0941082,0.046597199999999894
66,"('inactive', 'active')",-1.1577792,-1.2364122,-0.07863299999999995
67,"('doubtful', 'determined')",-0.9366196,-0.8809742,0.055645399999999956
68,"('dependent', 'independent')",-0.804858,-0.7983657,0.006492300000000006
69,"('lazy', 'industrious')",-2.2304388,-2.2317772,-0.0013383999999998508
70,"('lethargic', 'energetic')",1.4507684,1.4472957,-0.0034727000000001063
71,"('diffident', 'self-confident')",-0.3907635,-0.4112978,-0.020534300000000005
72,"('unambitious', 'ambitious')",0.5063373,0.523278,0.01694070000000003
73,"('helpless', 'self-reliant')",-2.5731529,-2.5432543,0.02989860000000011
74,"('undedicated', 'dedicated')",-0.1696387,-0.1880107,-0.018372
75,"('meek', 'impulsive')",-0.6958639,-0.7043068,-0.008442900000000031
76,"('anxious', 'daring')",1.0245963,1.0220132,-0.0025831000000000603
77,"('unmotivated', 'motivated')",-1.0203801,-0.9230547,0.0973253999999999
78,"('nonresilient', 'resilient')",-0.8991494,-0.9469692,-0.04781979999999997
79,"('wavering', 'unwavering')",-0.6833813,-0.8256165,-0.1422352
80,"('dominated', 'dominating')",0.0034885,0.079524,0.07603549999999999
81,"('submissive', 'aggressive')",0.5162923,0.6238294,0.10753709999999994
82,"('poor', 'rich')",5.8174469,5.8033277,-0.014119200000000554
83,"('powerless', 'powerful')",-0.8413401,-0.8431536,-0.0018134999999999124
84,"('inferior', 'superior')",0.0953123,0.0330559,-0.0622564
85,"('insignificant', 'prestigious')",-1.5243628,-1.6371699,-0.11280709999999994
86,"('uninfluential', 'influential')",0.4638639,0.4960902,0.032226299999999986
87,"('unsuccessful', 'successful')",-0.5461507,-0.4974819,0.04866880000000001
88,"('low', 'eminent')",-0.5252563,-0.5173021,0.007954200000000022
