,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1280762,-0.0401445,-0.1682207
1,"('unfriendly', 'friendly')",1.3832774,1.3489453,-0.03433210000000009
2,"('unlikable', 'likable')",0.1781103,0.225004,0.04689370000000001
3,"('repellent', 'pleasant')",1.2745322,1.221317,-0.05321519999999991
4,"('disliked', 'liked')",-7.0997654,-7.0625468,0.0372186000000001
5,"('distant', 'outgoing')",-0.240424,-0.2859661,-0.0455421
6,"('distant', 'open')",-0.0696017,-0.0815585,-0.011956800000000004
7,"('insensitive', 'sensitive')",1.0802879,1.0186274,-0.06166050000000012
8,"('unaffectionate', 'affectionate')",0.8554389,0.7801851,-0.07525380000000004
9,"('unaffectionate', 'caring')",1.2018698,1.2269338,0.025063999999999975
10,"('unsympathetic', 'sympathetic')",0.7493454,0.7523633,0.0030178999999999068
11,"('unhelpful', 'helpful')",1.8577816,1.8765783,0.0187967
12,"('unsupportive', 'supportive')",-1.2048423,-1.1607585,0.044083799999999895
13,"('impolite', 'polite')",0.1626249,0.1231563,-0.03946859999999999
14,"('antisocial', 'social')",-0.102716,-0.1112046,-0.008488599999999999
15,"('boring', 'funny')",0.5518014,0.4136324,-0.138169
16,"('unpopular', 'popular')",-1.0019333,-0.9921515,0.009781799999999952
17,"('nasty', 'nice')",-0.2379664,-0.23889,-0.0009235999999999966
18,"('disagreeable', 'welcoming')",-0.3554236,-0.3428136,0.01261000000000001
19,"('inhospitable', 'hospitable')",-0.272035,-0.2337391,0.03829590000000002
20,"('rough', 'thoughtful')",0.4853847,0.375681,-0.10970370000000002
21,"('immoral', 'moral')",0.0262507,0.1422853,0.1160346
22,"('untrustworthy', 'trustworthy')",0.2331363,0.2888522,0.05571590000000001
23,"('insincere', 'sincere')",6.3963444,6.2955809,-0.10076350000000023
24,"('dishonest', 'honest')",1.7103442,1.7605364,0.05019219999999991
25,"('egoistic', 'altruistic')",1.0969368,1.0366601,-0.06027669999999996
26,"('hardhearted', 'benevolent')",0.2821652,0.2836827,0.001517500000000005
27,"('hardhearted', 'softhearted')",1.4751194,1.3263134,-0.148806
28,"('disloyal', 'loyal')",0.8506858,0.825147,-0.025538800000000084
29,"('unfair', 'fair')",-0.1646057,-0.2629543,-0.09834859999999998
30,"('intolerant', 'tolerant')",0.8338145,0.8403693,0.006554799999999972
31,"('evil', 'good')",-0.9119947,-0.8424836,0.06951110000000005
32,"('unkind', 'kind')",0.7681983,0.7422389,-0.025959399999999966
33,"('wrong', 'right')",-0.2970872,-0.2505108,0.04657640000000002
34,"('mean', 'honorable')",4.7777282,4.9015667,0.12383849999999974
35,"('corrupt', 'incorrupt')",-0.957441,-0.9659149,-0.008473900000000034
36,"('hostile', 'amicable')",-0.5728816,-0.5742578,-0.0013762000000000496
37,"('fake', 'genuine')",0.8778211,0.8552066,-0.022614499999999982
38,"('untruthful', 'truthful')",-0.012898,-0.0082071,0.0046909
39,"('exploitative', 'cooperative')",0.1194246,0.1733001,0.05387550000000001
40,"('stingy', 'generous')",-0.581292,-0.7259334,-0.14464139999999992
41,"('unforgiving', 'forgiving')",0.2799646,0.2700561,-0.009908499999999987
42,"('unreliable', 'reliable')",-2.4216137,-2.3934482,0.028165500000000065
43,"('irresponsible', 'responsible')",0.6964129,0.6320857,-0.06432720000000003
44,"('prejudiced', 'unprejudiced')",-1.1962754,-1.2319342,-0.03565879999999999
45,"('incompetent', 'competent')",0.0045385,-0.0330219,-0.0375604
46,"('uncompetitive', 'competitive')",-0.943476,-0.9205741,0.02290190000000003
47,"('stupid', 'smart')",4.9168702,4.9512938,0.03442360000000022
48,"('unintelligent', 'intelligent')",0.5759481,0.4344741,-0.141474
49,"('unable', 'able')",-0.5854374,-0.5248728,0.06056459999999997
50,"('clumsy', 'skillful')",-0.6576071,-0.7097174,-0.052110300000000054
51,"('uneducated', 'educated')",1.1376085,1.1134308,-0.02417770000000008
52,"('irrational', 'rational')",-0.4805644,-0.5620343,-0.08146989999999998
53,"('uncreative', 'creative')",0.1381136,0.0891826,-0.048931
54,"('incapable', 'capable')",1.1324322,1.2534918,0.12105959999999993
55,"('incompetent', 'clever')",1.1167239,1.0469575,-0.0697664
56,"('impractical', 'practical')",0.1342332,0.1397622,0.005529000000000006
57,"('unimaginative', 'imaginative')",-2.6167318,-2.6253097,-0.008577899999999694
58,"('undiscriminating', 'discriminating')",0.059377,0.0239751,-0.0354019
59,"('foolish', 'wise')",-0.3669018,-0.3200519,0.0468499
60,"('inefficient', 'efficient')",0.5081205,0.4800285,-0.02809199999999995
61,"('illogical', 'logical')",0.2452482,0.105772,-0.1394762
62,"('incompetent', 'brilliant')",1.1240694,1.1153157,-0.008753699999999975
63,"('unperceptive', 'insightful')",0.4721444,0.4302798,-0.04186460000000003
64,"('shy', 'confident')",-5.8704955,-5.7682741,0.10222139999999946
65,"('insecure', 'secure')",0.7846084,0.7219552,-0.06265319999999996
66,"('inactive', 'active')",-0.7837106,-0.841097,-0.05738639999999995
67,"('doubtful', 'determined')",-1.153581,-1.1438476,0.009733400000000003
68,"('dependent', 'independent')",-0.7043029,-0.7355508,-0.031247899999999995
69,"('lazy', 'industrious')",-1.8235869,-1.7175985,0.10598839999999998
70,"('lethargic', 'energetic')",1.6005744,1.4641082,-0.13646619999999987
71,"('diffident', 'self-confident')",-0.2246898,-0.2025301,0.022159700000000004
72,"('unambitious', 'ambitious')",0.5891828,0.5690469,-0.020135899999999984
73,"('helpless', 'self-reliant')",-2.3407909,-2.2826705,0.05812039999999996
74,"('undedicated', 'dedicated')",-0.0099359,-0.1224333,-0.1124974
75,"('meek', 'impulsive')",-0.5255444,-0.4618796,0.06366480000000002
76,"('anxious', 'daring')",0.5891259,0.5033655,-0.08576039999999996
77,"('unmotivated', 'motivated')",-0.9480702,-0.865715,0.08235519999999996
78,"('nonresilient', 'resilient')",-0.9458441,-1.008944,-0.0630999000000001
79,"('wavering', 'unwavering')",-0.3698951,-0.3591535,0.010741599999999962
80,"('dominated', 'dominating')",-0.0351523,-0.0563104,-0.0211581
81,"('submissive', 'aggressive')",0.4077719,0.408052,0.00028010000000000534
82,"('poor', 'rich')",5.862939,5.8352814,-0.027657599999999505
83,"('powerless', 'powerful')",-0.9894978,-1.0173816,-0.027883800000000014
84,"('inferior', 'superior')",0.0862917,0.0788352,-0.007456500000000005
85,"('insignificant', 'prestigious')",-1.4879632,-1.4696134,0.01834979999999997
86,"('uninfluential', 'influential')",0.5928696,0.5276755,-0.06519410000000003
87,"('unsuccessful', 'successful')",-0.2805899,-0.2392011,0.0413888
88,"('low', 'eminent')",-0.2423944,-0.2128871,0.029507300000000014
