,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6337384,0.4815977,-0.15214070000000002
1,"('unfriendly', 'friendly')",1.1957647,1.1798152,-0.01594950000000006
2,"('unlikable', 'likable')",0.1319011,0.1928402,0.060939099999999996
3,"('repellent', 'pleasant')",0.8242892,0.8609585,0.036669299999999905
4,"('disliked', 'liked')",-7.6377775,-7.5920731,0.04570439999999998
5,"('distant', 'outgoing')",-0.7859374,-0.8019475,-0.016010100000000027
6,"('distant', 'open')",-0.3708207,-0.387135,-0.016314300000000004
7,"('insensitive', 'sensitive')",1.133053,1.1669538,0.03390079999999984
8,"('unaffectionate', 'affectionate')",0.7233281,0.6689747,-0.054353399999999996
9,"('unaffectionate', 'caring')",1.4246561,1.4441152,0.01945909999999995
10,"('unsympathetic', 'sympathetic')",1.2533838,1.2873347,0.033950900000000006
11,"('unhelpful', 'helpful')",2.3919463,2.378733,-0.013213299999999872
12,"('unsupportive', 'supportive')",-1.1065207,-1.0341075,0.07241319999999996
13,"('impolite', 'polite')",0.5928157,0.5623531,-0.030462599999999895
14,"('antisocial', 'social')",0.1573422,0.1578149,0.0004727000000000203
15,"('boring', 'funny')",0.5685468,0.4535627,-0.11498410000000003
16,"('unpopular', 'popular')",-1.1190276,-1.1120612,0.006966399999999817
17,"('nasty', 'nice')",0.210179,0.1856826,-0.0244964
18,"('disagreeable', 'welcoming')",-0.3894226,-0.3526028,0.036819800000000014
19,"('inhospitable', 'hospitable')",-0.4476387,-0.3872477,0.06039100000000003
20,"('rough', 'thoughtful')",0.7532686,0.7209575,-0.032311099999999926
21,"('immoral', 'moral')",0.5067513,0.6385246,0.13177329999999998
22,"('untrustworthy', 'trustworthy')",0.1952276,0.230628,0.0354004
23,"('insincere', 'sincere')",7.1299692,7.0286035,-0.10136569999999967
24,"('dishonest', 'honest')",1.522636,1.5796875,0.05705149999999981
25,"('egoistic', 'altruistic')",0.6873684,0.6721681,-0.015200299999999944
26,"('hardhearted', 'benevolent')",0.954215,0.8446237,-0.10959130000000006
27,"('hardhearted', 'softhearted')",1.5730359,1.4597808,-0.11325509999999994
