,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1515353,-0.0355818,-0.1871171
1,"('unfriendly', 'friendly')",0.0313163,-0.1454942,-0.17681049999999998
2,"('unlikable', 'likable')",0.7379867,0.745871,0.007884299999999955
3,"('repellent', 'pleasant')",0.6507762,0.6545557,0.0037794999999999357
4,"('disliked', 'liked')",-3.1915679,-3.1648087,0.026759199999999872
5,"('distant', 'outgoing')",-0.7610039,-0.7830842,-0.022080300000000053
6,"('distant', 'open')",-0.7538051,-0.7661742,-0.012369100000000022
7,"('insensitive', 'sensitive')",-0.0005368,-0.0677712,-0.0672344
8,"('unaffectionate', 'affectionate')",-0.8193627,-0.9434905,-0.12412780000000001
9,"('unaffectionate', 'caring')",-0.1729878,-0.2861471,-0.11315929999999999
10,"('unsympathetic', 'sympathetic')",-0.9983978,-1.1476668,-0.1492690000000001
11,"('unhelpful', 'helpful')",0.5840459,0.5235769,-0.060468999999999995
12,"('unsupportive', 'supportive')",-1.2908986,-1.28184,0.009058599999999917
13,"('impolite', 'polite')",-0.61471,-0.6523637,-0.03765370000000001
14,"('antisocial', 'social')",0.6127262,0.5492283,-0.0634979
15,"('boring', 'funny')",0.3986322,0.3530295,-0.045602699999999996
16,"('unpopular', 'popular')",0.2354382,0.2614271,0.025988900000000037
17,"('nasty', 'nice')",-0.4925684,-0.424556,0.06801240000000003
18,"('disagreeable', 'welcoming')",-0.7956792,-0.8175073,-0.021828100000000017
19,"('inhospitable', 'hospitable')",-0.4539037,-0.5368425,-0.08293879999999998
20,"('rough', 'thoughtful')",0.3396354,0.3283761,-0.011259299999999972
21,"('immoral', 'moral')",0.0324231,-0.0206265,-0.0530496
22,"('untrustworthy', 'trustworthy')",-0.6398914,-0.7028235,-0.06293210000000005
23,"('insincere', 'sincere')",2.9401809,2.8591002,-0.08108070000000023
24,"('dishonest', 'honest')",-0.4627867,-0.5083381,-0.04555140000000002
25,"('egoistic', 'altruistic')",0.8492035,0.7981908,-0.05101270000000002
26,"('hardhearted', 'benevolent')",1.0026901,0.8979482,-0.10474189999999994
27,"('hardhearted', 'softhearted')",0.0048985,-0.0618113,-0.0667098
28,"('disloyal', 'loyal')",0.2673787,0.1086927,-0.15868600000000002
29,"('unfair', 'fair')",-0.2542399,-0.364618,-0.11037809999999998
30,"('intolerant', 'tolerant')",0.870787,0.7669404,-0.10384660000000001
31,"('evil', 'good')",-0.3270094,-0.3806348,-0.05362539999999999
32,"('unkind', 'kind')",0.2234938,0.0892622,-0.1342316
33,"('wrong', 'right')",-0.4027968,-0.4069234,-0.00412659999999998
34,"('mean', 'honorable')",3.4273695,3.4927599,0.06539039999999963
35,"('corrupt', 'incorrupt')",-0.2005628,-0.2051607,-0.004597899999999988
36,"('hostile', 'amicable')",0.1741631,0.0722003,-0.10196279999999999
37,"('fake', 'genuine')",-0.375021,-0.4521597,-0.0771387
38,"('untruthful', 'truthful')",-0.1807471,-0.1618232,0.018923899999999994
39,"('exploitative', 'cooperative')",-0.1297655,-0.0696746,0.0600909
40,"('stingy', 'generous')",-0.7350045,-0.7455442,-0.01053970000000004
41,"('unforgiving', 'forgiving')",0.1388509,0.0048364,-0.1340145
42,"('unreliable', 'reliable')",-2.010687,-2.025983,-0.015296000000000198
43,"('irresponsible', 'responsible')",-0.3178487,-0.3416595,-0.02381080000000002
44,"('prejudiced', 'unprejudiced')",-1.2481058,-1.1853695,0.06273630000000008
45,"('incompetent', 'competent')",0.1197532,-0.0547734,-0.1745266
46,"('uncompetitive', 'competitive')",-0.4539934,-0.5091757,-0.05518230000000002
47,"('stupid', 'smart')",2.6023573,2.5685616,-0.033795700000000206
48,"('unintelligent', 'intelligent')",0.0060547,-0.0254403,-0.031494999999999995
49,"('unable', 'able')",-0.3819219,-0.3357447,0.046177199999999974
50,"('clumsy', 'skillful')",0.1459317,0.1175783,-0.0283534
51,"('uneducated', 'educated')",0.6204229,0.5259156,-0.09450729999999996
52,"('irrational', 'rational')",-0.1693353,-0.2552718,-0.0859365
53,"('uncreative', 'creative')",0.0095202,-0.1549036,-0.1644238
54,"('incapable', 'capable')",0.2892979,0.1760787,-0.11321919999999999
55,"('incompetent', 'clever')",-0.1693605,-0.2643217,-0.0949612
56,"('impractical', 'practical')",-0.4682888,-0.5268716,-0.05858279999999999
57,"('unimaginative', 'imaginative')",-1.7759888,-1.931176,-0.15518720000000008
58,"('undiscriminating', 'discriminating')",0.2700082,0.111287,-0.15872119999999998
59,"('foolish', 'wise')",0.0609608,0.0970307,0.036069899999999995
60,"('inefficient', 'efficient')",-0.2639634,-0.2483128,0.015650600000000015
61,"('illogical', 'logical')",0.3253024,0.2201128,-0.1051896
62,"('incompetent', 'brilliant')",0.2566383,0.3182275,0.06158920000000001
63,"('unperceptive', 'insightful')",0.578322,0.5656412,-0.012680800000000048
64,"('shy', 'confident')",-3.8623256,-3.8214567,0.040868899999999986
65,"('insecure', 'secure')",-0.0830386,-0.0872926,-0.004253999999999994
66,"('inactive', 'active')",-0.1990949,-0.2013767,-0.0022818000000000005
67,"('doubtful', 'determined')",-0.2046224,-0.2380376,-0.03341519999999998
68,"('dependent', 'independent')",-0.1515878,-0.2077713,-0.0561835
69,"('lazy', 'industrious')",0.2457792,0.2978782,0.05209899999999998
70,"('lethargic', 'energetic')",-0.1639357,-0.2033591,-0.0394234
71,"('diffident', 'self-confident')",-0.1631621,-0.1330375,0.0301246
72,"('unambitious', 'ambitious')",-0.6251449,-0.6308802,-0.005735299999999999
73,"('helpless', 'self-reliant')",-1.6232632,-1.5751328,0.04813040000000002
74,"('undedicated', 'dedicated')",0.0909388,-0.0242911,-0.1152299
75,"('meek', 'impulsive')",-0.3367565,-0.2759659,0.06079060000000003
76,"('anxious', 'daring')",-0.2263273,-0.1751827,0.05114460000000001
77,"('unmotivated', 'motivated')",-0.3328895,-0.3164643,0.01642520000000003
78,"('nonresilient', 'resilient')",0.1536116,0.2418617,0.08825010000000003
79,"('wavering', 'unwavering')",-0.2006708,-0.2429195,-0.0422487
80,"('dominated', 'dominating')",-0.2633316,-0.1762963,0.08703530000000001
81,"('submissive', 'aggressive')",-0.579797,-0.5909705,-0.011173499999999947
82,"('poor', 'rich')",3.5536076,3.5055347,-0.04807289999999975
83,"('powerless', 'powerful')",-0.6142779,-0.6643129,-0.05003499999999994
84,"('inferior', 'superior')",0.6923246,0.6405736,-0.05175099999999999
85,"('insignificant', 'prestigious')",0.0991962,0.0632821,-0.035914100000000004
86,"('uninfluential', 'influential')",-0.3710495,-0.526282,-0.15523250000000005
87,"('unsuccessful', 'successful')",0.8519642,0.9228102,0.07084600000000008
88,"('low', 'eminent')",-0.1326651,-0.23669,-0.1040249
