,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5500829,-0.7345942,-0.18451129999999993
1,"('unfriendly', 'friendly')",0.3010423,0.2336635,-0.06737879999999999
2,"('unlikable', 'likable')",0.4150908,0.4297863,0.014695500000000028
3,"('repellent', 'pleasant')",0.4629203,0.4680883,0.005168000000000006
4,"('disliked', 'liked')",-3.5384133,-3.6335358,-0.0951225
5,"('distant', 'outgoing')",-0.5303129,-0.5391894,-0.008876500000000065
6,"('distant', 'open')",-0.4482713,-0.4127169,0.035554399999999986
7,"('insensitive', 'sensitive')",0.1822684,0.1637331,-0.018535300000000005
8,"('unaffectionate', 'affectionate')",-0.5294704,-0.5609277,-0.03145730000000002
9,"('unaffectionate', 'caring')",-0.000895,0.0224679,0.0233629
10,"('unsympathetic', 'sympathetic')",-0.6563151,-0.7373668,-0.08105169999999995
11,"('unhelpful', 'helpful')",0.718403,0.695698,-0.022704999999999975
12,"('unsupportive', 'supportive')",-1.0605525,-1.0184322,0.04212030000000011
13,"('impolite', 'polite')",-0.3226802,-0.420685,-0.0980048
14,"('antisocial', 'social')",0.4092853,0.3052673,-0.104018
15,"('boring', 'funny')",0.2566038,0.1683715,-0.08823229999999999
16,"('unpopular', 'popular')",-0.4351955,-0.4016107,0.033584800000000026
17,"('nasty', 'nice')",-0.5111455,-0.4779382,0.03320730000000005
18,"('disagreeable', 'welcoming')",-0.2742435,-0.2645579,0.009685599999999961
19,"('inhospitable', 'hospitable')",-0.7142415,-0.7423756,-0.02813410000000005
20,"('rough', 'thoughtful')",0.68694,0.7189271,0.031987100000000046
21,"('immoral', 'moral')",-0.1317786,-0.1683653,-0.0365867
22,"('untrustworthy', 'trustworthy')",0.1295196,0.0875579,-0.04196170000000002
23,"('insincere', 'sincere')",3.0955496,3.0316195,-0.06393009999999988
24,"('dishonest', 'honest')",0.4825448,0.4803144,-0.0022304000000000213
25,"('egoistic', 'altruistic')",0.8091982,0.8012191,-0.007979100000000017
26,"('hardhearted', 'benevolent')",0.3900069,0.3335079,-0.056498999999999966
27,"('hardhearted', 'softhearted')",0.0852519,0.1049968,0.019744899999999996
28,"('disloyal', 'loyal')",0.210192,0.1094915,-0.10070049999999998
29,"('unfair', 'fair')",0.1056518,-0.0277053,-0.1333571
30,"('intolerant', 'tolerant')",0.7359794,0.6895551,-0.046424299999999974
31,"('evil', 'good')",-0.2340955,-0.2079754,0.026120100000000007
32,"('unkind', 'kind')",0.0150746,-0.0484596,-0.0635342
33,"('wrong', 'right')",-0.1425438,-0.1614018,-0.018858000000000014
34,"('mean', 'honorable')",3.0024997,3.1157455,0.11324580000000006
35,"('corrupt', 'incorrupt')",-0.1905508,-0.155671,0.03487979999999999
36,"('hostile', 'amicable')",-0.2613994,-0.3093475,-0.047948099999999994
37,"('fake', 'genuine')",0.4028379,0.4004143,-0.0024236000000000257
38,"('untruthful', 'truthful')",-0.2981,-0.2922518,0.00584819999999997
39,"('exploitative', 'cooperative')",0.8159857,0.8768057,0.060819999999999985
40,"('stingy', 'generous')",-0.2203979,-0.2465487,-0.026150800000000002
41,"('unforgiving', 'forgiving')",0.0011679,-0.0973887,-0.0985566
42,"('unreliable', 'reliable')",-1.7344815,-1.7221672,0.012314300000000111
43,"('irresponsible', 'responsible')",-0.5941473,-0.5880859,0.006061399999999995
44,"('prejudiced', 'unprejudiced')",-0.8236154,-0.8221909,0.0014245000000000507
45,"('incompetent', 'competent')",-0.3182198,-0.4728993,-0.15467950000000003
46,"('uncompetitive', 'competitive')",-0.6898971,-0.7406144,-0.050717299999999965
47,"('stupid', 'smart')",2.7259578,2.7843283,0.05837049999999966
48,"('unintelligent', 'intelligent')",0.3515294,0.2749234,-0.07660600000000001
49,"('unable', 'able')",-0.5938406,-0.5449393,0.048901300000000036
50,"('clumsy', 'skillful')",-0.4431388,-0.4310955,0.012043299999999979
51,"('uneducated', 'educated')",0.6357857,0.5068112,-0.1289745
52,"('irrational', 'rational')",-0.2265011,-0.3093257,-0.08282459999999997
53,"('uncreative', 'creative')",-0.1172726,-0.1184612,-0.001188599999999998
54,"('incapable', 'capable')",0.0998459,0.0768354,-0.023010500000000003
55,"('incompetent', 'clever')",0.1439814,0.0489818,-0.09499960000000002
56,"('impractical', 'practical')",0.2611459,0.2036498,-0.057496099999999994
57,"('unimaginative', 'imaginative')",-1.5645054,-1.6954295,-0.13092409999999988
58,"('undiscriminating', 'discriminating')",0.2715633,0.2305753,-0.040988
59,"('foolish', 'wise')",-0.0644594,-0.0435763,0.0208831
60,"('inefficient', 'efficient')",0.3084328,0.274154,-0.0342788
61,"('illogical', 'logical')",0.2346824,0.1204632,-0.1142192
62,"('incompetent', 'brilliant')",0.6088484,0.6257802,0.016931800000000052
63,"('unperceptive', 'insightful')",0.1802107,0.1603005,-0.01991019999999999
64,"('shy', 'confident')",-3.2083155,-3.2969377,-0.0886222000000001
65,"('insecure', 'secure')",0.1611081,0.0576916,-0.1034165
66,"('inactive', 'active')",-0.4230132,-0.3986389,0.02437429999999996
67,"('doubtful', 'determined')",-0.4440273,-0.4936724,-0.0496451
68,"('dependent', 'independent')",0.0674219,0.0545451,-0.012876800000000008
69,"('lazy', 'industrious')",-0.5176181,-0.4389122,0.0787059
70,"('lethargic', 'energetic')",0.115566,0.0647087,-0.05085730000000001
71,"('diffident', 'self-confident')",-0.092234,-0.1127674,-0.020533400000000007
72,"('unambitious', 'ambitious')",-0.3467691,-0.3375845,0.009184599999999987
73,"('helpless', 'self-reliant')",-1.0868158,-0.9923728,0.09444300000000005
74,"('undedicated', 'dedicated')",0.1009906,0.0388044,-0.0621862
75,"('meek', 'impulsive')",-0.2369792,-0.1993182,0.037661
76,"('anxious', 'daring')",0.4443747,0.4207983,-0.023576399999999997
77,"('unmotivated', 'motivated')",-0.5279649,-0.5754341,-0.04746919999999999
78,"('nonresilient', 'resilient')",-0.3660727,-0.3058662,0.060206499999999996
79,"('wavering', 'unwavering')",-0.0368513,-0.0641617,-0.027310400000000006
80,"('dominated', 'dominating')",-0.090197,-0.0631995,0.026997499999999994
81,"('submissive', 'aggressive')",0.0557774,-0.0491041,-0.10488149999999999
82,"('poor', 'rich')",2.8266055,2.823038,-0.0035674999999999457
83,"('powerless', 'powerful')",-0.0760325,-0.1232595,-0.04722699999999999
84,"('inferior', 'superior')",0.6011627,0.5803039,-0.020858800000000066
85,"('insignificant', 'prestigious')",-0.3485726,-0.3106189,0.037953700000000035
86,"('uninfluential', 'influential')",-0.109739,-0.260671,-0.15093199999999998
87,"('unsuccessful', 'successful')",0.4522935,0.4105415,-0.04175200000000001
88,"('low', 'eminent')",-0.229239,-0.2834787,-0.054239699999999974
