,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.5746278,2.6352266,0.060598800000000175
35,"('corrupt', 'incorrupt')",-0.297752,-0.3379453,-0.04019329999999999
36,"('hostile', 'amicable')",-0.6138293,-0.7144194,-0.10059010000000002
37,"('fake', 'genuine')",0.3447673,0.4105355,0.0657682
38,"('untruthful', 'truthful')",-0.4856056,-0.4261837,0.05942190000000003
39,"('exploitative', 'cooperative')",0.2795912,0.3202508,0.04065960000000002
40,"('stingy', 'generous')",-0.686722,-0.6887913,-0.0020692999999999406
41,"('unforgiving', 'forgiving')",0.308434,0.2207332,-0.0877008
42,"('unreliable', 'reliable')",-1.3268588,-1.3162183,0.01064049999999983
43,"('irresponsible', 'responsible')",-0.2098875,-0.260499,-0.050611499999999976
44,"('prejudiced', 'unprejudiced')",-0.5621221,-0.4852601,0.07686199999999993
45,"('incompetent', 'competent')",0.4850513,0.3797105,-0.10534080000000001
46,"('uncompetitive', 'competitive')",-0.1807322,-0.2588863,-0.0781541
47,"('stupid', 'smart')",2.737222,2.7058999,-0.03132210000000013
48,"('unintelligent', 'intelligent')",-0.1680911,-0.2229577,-0.054866600000000015
49,"('unable', 'able')",-0.4970552,-0.4492097,0.047845499999999985
50,"('clumsy', 'skillful')",-0.488672,-0.4731544,0.01551760000000002
51,"('uneducated', 'educated')",0.5252808,0.4206837,-0.1045971
52,"('irrational', 'rational')",-1.398462,-1.4148918,-0.016429799999999828
53,"('uncreative', 'creative')",-1.2618998,-1.331904,-0.07000420000000007
54,"('incapable', 'capable')",-0.4680644,-0.4229416,0.04512280000000002
55,"('incompetent', 'clever')",1.2674406,1.1976794,-0.06976120000000008
56,"('impractical', 'practical')",0.7312166,0.6749725,-0.05624410000000002
57,"('unimaginative', 'imaginative')",-1.7207192,-1.8094596,-0.08874040000000005
58,"('undiscriminating', 'discriminating')",0.0257506,-0.0696469,-0.0953975
59,"('foolish', 'wise')",-0.5205141,-0.4418482,0.07866589999999996
60,"('inefficient', 'efficient')",0.8308454,0.8260209,-0.004824500000000009
61,"('illogical', 'logical')",-0.5914706,-0.7228752,-0.1314046000000001
62,"('incompetent', 'brilliant')",0.5259877,0.6260878,0.10010010000000003
63,"('unperceptive', 'insightful')",-0.0718625,-0.0627838,0.009078699999999995
64,"('shy', 'confident')",-3.3786716,-3.3054013,0.0732702999999999
65,"('insecure', 'secure')",0.8212559,0.7470299,-0.07422600000000001
66,"('inactive', 'active')",-0.8286594,-0.9846535,-0.1559940999999999
67,"('doubtful', 'determined')",-0.2438994,-0.1777996,0.06609979999999999
68,"('dependent', 'independent')",-0.3101205,-0.2996489,0.010471600000000025
69,"('lazy', 'industrious')",-0.9717709,-0.9181872,0.05358370000000001
70,"('lethargic', 'energetic')",0.539444,0.4386427,-0.10080130000000004
71,"('diffident', 'self-confident')",-0.7938355,-0.8136995,-0.019863999999999993
72,"('unambitious', 'ambitious')",-0.2035076,-0.2410599,-0.03755229999999998
73,"('helpless', 'self-reliant')",-1.5725659,-1.4072434,0.16532250000000004
74,"('undedicated', 'dedicated')",-0.5407676,-0.6291209,-0.08835329999999997
75,"('meek', 'impulsive')",-0.4084613,-0.3458584,0.06260290000000002
76,"('anxious', 'daring')",0.0180865,-0.0944608,-0.11254729999999999
77,"('unmotivated', 'motivated')",-0.8320418,-0.7818344,0.05020740000000001
78,"('nonresilient', 'resilient')",-0.7896351,-0.7710204,0.018614699999999984
79,"('wavering', 'unwavering')",-0.8973012,-0.951807,-0.05450579999999994
80,"('dominated', 'dominating')",0.7226709,0.7220285,-0.0006424000000000429
81,"('submissive', 'aggressive')",0.1554274,0.1566995,0.0012720999999999982
82,"('poor', 'rich')",3.1100883,3.043953,-0.06613530000000001
83,"('powerless', 'powerful')",-0.497883,-0.581622,-0.08373899999999995
84,"('inferior', 'superior')",-0.2984005,-0.26861,0.029790499999999998
85,"('insignificant', 'prestigious')",-1.4489228,-1.4323975,0.016525300000000076
86,"('uninfluential', 'influential')",-0.123894,-0.3605572,-0.23666320000000002
87,"('unsuccessful', 'successful')",-0.05702,-0.0636817,-0.006661699999999993
88,"('low', 'eminent')",-1.0460122,-1.1164264,-0.07041419999999987
