,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1330816,-0.3575675,-0.2244859
1,"('unfriendly', 'friendly')",0.0894277,0.033663,-0.0557647
2,"('unlikable', 'likable')",0.604997,0.5182876,-0.08670940000000005
3,"('repellent', 'pleasant')",0.1144041,0.0911687,-0.02323539999999999
4,"('disliked', 'liked')",-2.7428656,-2.7050793,0.03778630000000005
5,"('distant', 'outgoing')",-0.578599,-0.5287657,0.04983329999999997
6,"('distant', 'open')",-0.4911213,-0.3846811,0.10644019999999998
7,"('insensitive', 'sensitive')",0.2588351,0.3272942,0.0684591
8,"('unaffectionate', 'affectionate')",-0.1996036,-0.0787431,0.1208605
9,"('unaffectionate', 'caring')",-0.1424776,0.0059354,0.14841300000000002
10,"('unsympathetic', 'sympathetic')",-0.7911824,-0.8688572,-0.07767480000000004
11,"('unhelpful', 'helpful')",0.6053036,0.5547987,-0.050504900000000075
12,"('unsupportive', 'supportive')",-0.7193471,-0.5994536,0.11989349999999999
13,"('impolite', 'polite')",-0.5422023,-0.6427516,-0.10054929999999995
14,"('antisocial', 'social')",0.1886646,0.1434702,-0.045194399999999996
15,"('boring', 'funny')",0.5441619,0.3484636,-0.1956983
16,"('unpopular', 'popular')",0.0754174,0.0962745,0.020857100000000003
17,"('nasty', 'nice')",-0.5329236,-0.5009599,0.03196370000000004
18,"('disagreeable', 'welcoming')",0.1530627,0.2683379,0.11527520000000002
19,"('inhospitable', 'hospitable')",-0.5846242,-0.497529,0.08709520000000004
20,"('rough', 'thoughtful')",0.4000392,0.4250874,0.02504820000000002
21,"('immoral', 'moral')",-0.2180347,-0.3156006,-0.09756590000000001
22,"('untrustworthy', 'trustworthy')",0.3252326,0.255719,-0.06951360000000001
23,"('insincere', 'sincere')",2.4959085,2.268883,-0.22702549999999988
24,"('dishonest', 'honest')",0.2026498,0.1483507,-0.05429909999999999
25,"('egoistic', 'altruistic')",0.8680837,0.8852778,0.01719409999999999
26,"('hardhearted', 'benevolent')",0.3769367,0.2884992,-0.0884375
27,"('hardhearted', 'softhearted')",0.4508,0.5809942,0.13019420000000004
28,"('disloyal', 'loyal')",0.2132982,0.2550708,0.04177259999999999
29,"('unfair', 'fair')",0.0454678,-0.1128531,-0.1583209
30,"('intolerant', 'tolerant')",1.0228927,0.9908062,-0.03208650000000013
31,"('evil', 'good')",-0.3368016,-0.2901797,0.046621899999999994
32,"('unkind', 'kind')",0.0503348,-0.1029257,-0.1532605
33,"('wrong', 'right')",-0.3056313,-0.1966865,0.10894480000000001
34,"('mean', 'honorable')",2.5721827,2.5897873,0.01760459999999986
35,"('corrupt', 'incorrupt')",-0.3529156,-0.2511179,0.10179769999999999
36,"('hostile', 'amicable')",-0.0831066,0.0149744,0.098081
37,"('fake', 'genuine')",0.0744856,0.1504579,0.0759723
38,"('untruthful', 'truthful')",-0.3272705,-0.235017,0.09225350000000002
39,"('exploitative', 'cooperative')",0.1632419,0.2577323,0.09449040000000003
40,"('stingy', 'generous')",-0.752116,-0.7250732,0.027042800000000033
41,"('unforgiving', 'forgiving')",0.3367124,0.2581764,-0.07853600000000005
42,"('unreliable', 'reliable')",-1.1852451,-0.9856567,0.1995883999999999
43,"('irresponsible', 'responsible')",-0.2214568,-0.2750353,-0.05357849999999997
44,"('prejudiced', 'unprejudiced')",-1.0461741,-1.080809,-0.03463489999999991
45,"('incompetent', 'competent')",-0.0027691,-0.1152939,-0.11252480000000001
46,"('uncompetitive', 'competitive')",-0.5877177,-0.5480339,0.03968380000000005
47,"('stupid', 'smart')",2.9594919,2.8655453,-0.09394660000000021
48,"('unintelligent', 'intelligent')",0.2693884,0.1783558,-0.09103259999999996
49,"('unable', 'able')",-0.0825297,0.0781685,0.1606982
50,"('clumsy', 'skillful')",0.4004605,0.6549776,0.25451710000000005
51,"('uneducated', 'educated')",0.51343,0.2086556,-0.30477440000000006
52,"('irrational', 'rational')",0.1944478,0.1203254,-0.0741224
53,"('uncreative', 'creative')",-0.3689324,-0.3236386,0.045293799999999995
54,"('incapable', 'capable')",0.3818678,0.3222296,-0.059638199999999975
55,"('incompetent', 'clever')",0.3137625,0.3155143,0.0017518000000000256
56,"('impractical', 'practical')",0.0084373,-0.0500024,-0.058439700000000004
57,"('unimaginative', 'imaginative')",-1.4006088,-1.4808385,-0.08022969999999985
58,"('undiscriminating', 'discriminating')",0.6703247,0.6699701,-0.0003545999999999827
59,"('foolish', 'wise')",0.6912167,0.754525,0.06330829999999998
60,"('inefficient', 'efficient')",0.0142237,-0.0360005,-0.0502242
61,"('illogical', 'logical')",-0.0784216,-0.1482657,-0.0698441
62,"('incompetent', 'brilliant')",0.4668899,0.4057059,-0.061184000000000016
63,"('unperceptive', 'insightful')",0.3944444,0.3974037,0.0029593000000000536
64,"('shy', 'confident')",-3.3299191,-3.3543065,-0.024387399999999726
65,"('insecure', 'secure')",0.0386406,-0.0763604,-0.11500099999999999
66,"('inactive', 'active')",-0.6308516,-0.4951407,0.13571089999999997
67,"('doubtful', 'determined')",-0.7847037,-0.8170909,-0.03238719999999995
68,"('dependent', 'independent')",-0.1582126,-0.0722862,0.08592640000000001
69,"('lazy', 'industrious')",-0.3609727,-0.2823573,0.0786154
70,"('lethargic', 'energetic')",0.405346,0.4130871,0.007741100000000001
71,"('diffident', 'self-confident')",-0.4363119,-0.4388197,-0.0025078000000000045
72,"('unambitious', 'ambitious')",-0.5613148,-0.6581506,-0.09683580000000003
73,"('helpless', 'self-reliant')",-1.0810126,-0.9110949,0.16991769999999995
74,"('undedicated', 'dedicated')",-0.1899813,-0.1102795,0.07970179999999999
75,"('meek', 'impulsive')",-0.4895987,-0.5415514,-0.05195270000000002
76,"('anxious', 'daring')",0.2588494,0.2534197,-0.005429699999999982
77,"('unmotivated', 'motivated')",-0.8196219,-0.7826416,0.036980299999999966
78,"('nonresilient', 'resilient')",0.1464112,0.3212127,0.17480150000000003
79,"('wavering', 'unwavering')",-0.2547646,-0.2769629,-0.022198300000000004
80,"('dominated', 'dominating')",-0.2208797,-0.2588754,-0.037995699999999966
81,"('submissive', 'aggressive')",-0.3198997,-0.5776605,-0.2577608
82,"('poor', 'rich')",2.7140781,2.469406,-0.24467209999999984
83,"('powerless', 'powerful')",-0.2681602,-0.2496532,0.018507000000000023
84,"('inferior', 'superior')",0.6277878,0.6355193,0.007731500000000002
85,"('insignificant', 'prestigious')",-0.0059558,-0.0026688,0.003287
86,"('uninfluential', 'influential')",-0.4046925,-0.596622,-0.19192949999999998
87,"('unsuccessful', 'successful')",0.5915375,0.4673315,-0.12420600000000004
88,"('low', 'eminent')",0.2269563,-0.0456617,-0.272618
