,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3689956,0.2159732,-0.15302239999999998
1,"('unfriendly', 'friendly')",1.3754954,1.5182977,0.14280230000000005
2,"('unlikable', 'likable')",0.0524621,0.0870581,0.034596
3,"('repellent', 'pleasant')",1.2573212,1.1429328,-0.11438839999999995
4,"('disliked', 'liked')",-7.5642014,-7.5395262,0.024675199999999897
5,"('distant', 'outgoing')",-0.3643474,-0.3910389,-0.026691500000000035
6,"('distant', 'open')",-0.1590302,-0.1359504,0.02307980000000001
7,"('insensitive', 'sensitive')",0.9295087,0.910597,-0.018911699999999976
8,"('unaffectionate', 'affectionate')",0.7531243,0.8279813,0.07485700000000006
9,"('unaffectionate', 'caring')",1.1136895,1.2639388,0.15024930000000003
10,"('unsympathetic', 'sympathetic')",0.7345042,0.6585006,-0.07600360000000006
11,"('unhelpful', 'helpful')",1.9148451,1.875724,-0.03912110000000002
12,"('unsupportive', 'supportive')",-1.2667346,-1.2063671,0.06036749999999991
13,"('impolite', 'polite')",0.1113712,-0.0200082,-0.1313794
14,"('antisocial', 'social')",0.057124,-0.0528653,-0.1099893
15,"('boring', 'funny')",0.1195379,-0.1028312,-0.2223691
16,"('unpopular', 'popular')",-0.8154238,-0.7245739,0.09084990000000004
17,"('nasty', 'nice')",-0.5813058,-0.5640776,0.017228200000000027
18,"('disagreeable', 'welcoming')",-0.1502636,-0.0944183,0.0558453
19,"('inhospitable', 'hospitable')",-0.2283705,-0.1193548,0.10901570000000001
20,"('rough', 'thoughtful')",0.7289899,0.7475082,0.018518299999999988
21,"('immoral', 'moral')",-0.25745,-0.2962682,-0.03881819999999997
22,"('untrustworthy', 'trustworthy')",0.0473042,0.0154613,-0.03184289999999999
23,"('insincere', 'sincere')",6.7189457,6.6400236,-0.07892209999999977
24,"('dishonest', 'honest')",1.4769356,1.4772255,0.0002899000000000651
25,"('egoistic', 'altruistic')",0.8015839,0.8542755,0.05269159999999995
26,"('hardhearted', 'benevolent')",0.427721,0.5132814,0.08556039999999998
27,"('hardhearted', 'softhearted')",1.4605985,1.3661091,-0.09448939999999983
