,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4227529,0.3049023,-0.11785059999999997
1,"('unfriendly', 'friendly')",1.4999879,1.4707387,-0.029249199999999975
2,"('unlikable', 'likable')",0.1457249,0.2064833,0.06075840000000002
3,"('repellent', 'pleasant')",1.1959661,1.1657528,-0.0302133
4,"('disliked', 'liked')",-7.9226552,-7.9224959,0.00015929999999997335
5,"('distant', 'outgoing')",-0.4858783,-0.5812746,-0.09539629999999999
6,"('distant', 'open')",-0.0470642,-0.0940851,-0.047020900000000004
7,"('insensitive', 'sensitive')",1.4041241,1.4248122,0.020688100000000098
8,"('unaffectionate', 'affectionate')",0.7916757,0.7326843,-0.05899140000000003
9,"('unaffectionate', 'caring')",1.3379189,1.3846649,0.046745999999999954
10,"('unsympathetic', 'sympathetic')",1.0367378,1.0794697,0.042731899999999934
11,"('unhelpful', 'helpful')",2.0267409,2.0954598,0.06871889999999992
12,"('unsupportive', 'supportive')",-1.3807878,-1.3245085,0.05627929999999992
13,"('impolite', 'polite')",0.1068314,0.0881527,-0.018678700000000006
14,"('antisocial', 'social')",-0.0441948,-0.0664274,-0.022232599999999998
15,"('boring', 'funny')",0.2589388,0.1358234,-0.12311540000000001
16,"('unpopular', 'popular')",-0.9448048,-0.9442295,0.0005752999999999453
17,"('nasty', 'nice')",-0.3261458,-0.3042528,0.021892999999999996
18,"('disagreeable', 'welcoming')",-0.1461027,-0.1070367,0.039066000000000004
19,"('inhospitable', 'hospitable')",-0.4558411,-0.4480391,0.007801999999999976
20,"('rough', 'thoughtful')",0.9076143,0.8498554,-0.057758899999999946
21,"('immoral', 'moral')",-0.0605818,0.0474884,0.1080702
22,"('untrustworthy', 'trustworthy')",0.1587978,0.18651,0.02771220000000002
23,"('insincere', 'sincere')",7.2183906,7.1806678,-0.037722800000000056
24,"('dishonest', 'honest')",1.7716463,1.833952,0.06230570000000002
25,"('egoistic', 'altruistic')",0.8345541,0.7831071,-0.05144700000000002
26,"('hardhearted', 'benevolent')",0.575927,0.5832874,0.007360400000000045
27,"('hardhearted', 'softhearted')",1.7391521,1.6396023,-0.09954980000000013
28,"('disloyal', 'loyal')",0.7648761,0.7467111,-0.018164999999999987
29,"('unfair', 'fair')",-0.2589494,-0.36175,-0.10280060000000002
30,"('intolerant', 'tolerant')",1.3861385,1.408594,0.02245549999999996
31,"('evil', 'good')",-0.7671326,-0.7587279,0.008404700000000043
32,"('unkind', 'kind')",0.7016776,0.7372835,0.03560589999999997
33,"('wrong', 'right')",-0.6575281,-0.622961,0.03456709999999996
34,"('mean', 'honorable')",5.3515894,5.4603136,0.10872420000000016
35,"('corrupt', 'incorrupt')",-1.229969,-1.2653732,-0.035404199999999886
36,"('hostile', 'amicable')",-0.6427894,-0.6388085,0.003980899999999954
37,"('fake', 'genuine')",0.8239511,0.8308608,0.006909699999999908
38,"('untruthful', 'truthful')",-0.0019013,0.0130259,0.0149272
39,"('exploitative', 'cooperative')",0.3074155,0.3892626,0.0818471
40,"('stingy', 'generous')",-0.836476,-0.958903,-0.12242699999999995
41,"('unforgiving', 'forgiving')",0.5657294,0.587111,0.0213816
42,"('unreliable', 'reliable')",-2.6744216,-2.6231943,0.051227299999999865
43,"('irresponsible', 'responsible')",1.0513524,1.0320451,-0.019307300000000138
44,"('prejudiced', 'unprejudiced')",-1.388515,-1.4357511,-0.047236100000000114
45,"('incompetent', 'competent')",0.3123686,0.3052895,-0.007079100000000005
46,"('uncompetitive', 'competitive')",-0.4807089,-0.4260729,0.05463600000000002
47,"('stupid', 'smart')",5.2328448,5.2376707,0.004825900000000161
48,"('unintelligent', 'intelligent')",0.9067714,0.8607368,-0.04603460000000004
49,"('unable', 'able')",-0.3207678,-0.2506298,0.07013799999999998
50,"('clumsy', 'skillful')",-0.768854,-0.7449821,0.023871900000000057
51,"('uneducated', 'educated')",0.8446899,0.8520103,0.007320400000000005
52,"('irrational', 'rational')",-0.3374683,-0.387188,-0.04971969999999998
53,"('uncreative', 'creative')",0.1719227,0.1248524,-0.04707030000000001
54,"('incapable', 'capable')",1.271718,1.3504734,0.07875540000000014
55,"('incompetent', 'clever')",1.297731,1.2652462,-0.03248479999999998
56,"('impractical', 'practical')",0.0109475,0.0189024,0.007954899999999999
57,"('unimaginative', 'imaginative')",-2.8089422,-2.8068891,0.002053100000000363
58,"('undiscriminating', 'discriminating')",0.5063569,0.4702398,-0.03611710000000001
59,"('foolish', 'wise')",-0.7467267,-0.7130146,0.03371209999999991
60,"('inefficient', 'efficient')",0.8444485,0.8499634,0.005514899999999989
61,"('illogical', 'logical')",0.2938962,0.2166449,-0.0772513
62,"('incompetent', 'brilliant')",1.1421756,1.1577574,0.015581799999999868
63,"('unperceptive', 'insightful')",0.6547927,0.6489001,-0.005892600000000026
64,"('shy', 'confident')",-6.4525704,-6.3952897,0.05728069999999974
65,"('insecure', 'secure')",1.0917835,1.0897127,-0.0020708000000000393
66,"('inactive', 'active')",-1.1643571,-1.2294575,-0.06510040000000017
67,"('doubtful', 'determined')",-1.0585579,-1.0451312,0.013426700000000125
68,"('dependent', 'independent')",-0.6853923,-0.7149554,-0.029563100000000064
69,"('lazy', 'industrious')",-2.2106253,-2.1673593,0.04326599999999958
70,"('lethargic', 'energetic')",1.2823464,1.1890792,-0.0932672000000001
71,"('diffident', 'self-confident')",-0.2143607,-0.2337581,-0.01939740000000001
72,"('unambitious', 'ambitious')",0.6551697,0.6460307,-0.009139000000000008
73,"('helpless', 'self-reliant')",-2.8614087,-2.8120574,0.0493513000000001
74,"('undedicated', 'dedicated')",-0.0670949,-0.1347841,-0.06768919999999999
75,"('meek', 'impulsive')",-0.9347774,-0.908047,0.026730399999999932
76,"('anxious', 'daring')",0.6101594,0.5317964,-0.07836300000000007
77,"('unmotivated', 'motivated')",-0.8537962,-0.7985394,0.055256799999999995
78,"('nonresilient', 'resilient')",-0.6847884,-0.7411779,-0.05638949999999998
79,"('wavering', 'unwavering')",-0.4590939,-0.513491,-0.05439710000000003
80,"('dominated', 'dominating')",-0.4474923,-0.4253953,0.022097000000000033
81,"('submissive', 'aggressive')",-0.0007695,0.0327719,0.0335414
82,"('poor', 'rich')",6.2108653,6.2270751,0.016209800000000385
83,"('powerless', 'powerful')",-0.872373,-0.9231048,-0.050731799999999994
84,"('inferior', 'superior')",0.1931496,0.1595799,-0.03356970000000001
85,"('insignificant', 'prestigious')",-1.3062099,-1.3373257,-0.031115800000000027
86,"('uninfluential', 'influential')",0.3288293,0.2591562,-0.06967309999999999
87,"('unsuccessful', 'successful')",-0.5384852,-0.4965403,0.04194490000000001
88,"('low', 'eminent')",-0.0748667,-0.0334882,0.04137849999999999
