,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.2307577,-0.3220028,-0.09124509999999997
42,"('unreliable', 'reliable')",-2.1722788,-2.0899926,0.08228619999999998
43,"('irresponsible', 'responsible')",0.0267025,0.0056123,-0.0210902
44,"('prejudiced', 'unprejudiced')",-1.2887333,-1.1699628,0.11877050000000011
45,"('incompetent', 'competent')",-0.3741411,-0.5048642,-0.13072309999999998
46,"('uncompetitive', 'competitive')",0.0262017,-0.0559834,-0.08218510000000001
47,"('stupid', 'smart')",2.0085945,2.028415,0.019820499999999797
48,"('unintelligent', 'intelligent')",0.4907002,0.3839607,-0.10673949999999999
49,"('unable', 'able')",-0.5252117,-0.4901206,0.03509109999999993
50,"('clumsy', 'skillful')",-0.0325059,-0.013832,0.018673899999999997
51,"('uneducated', 'educated')",1.0724352,0.9353316,-0.13710359999999988
52,"('irrational', 'rational')",-0.4846154,-0.6972915,-0.21267609999999998
53,"('uncreative', 'creative')",-0.0646191,-0.110803,-0.0461839
54,"('incapable', 'capable')",-0.0178829,-0.139724,-0.12184109999999998
55,"('incompetent', 'clever')",-0.2760861,-0.3160841,-0.03999799999999998
56,"('impractical', 'practical')",0.7268521,0.7134885,-0.013363600000000031
57,"('unimaginative', 'imaginative')",-1.609813,-1.7478033,-0.1379903
58,"('undiscriminating', 'discriminating')",0.1541018,0.073943,-0.08015880000000002
59,"('foolish', 'wise')",0.1114757,0.0416654,-0.06981029999999999
60,"('inefficient', 'efficient')",0.48205,0.5420228,0.05997280000000005
61,"('illogical', 'logical')",-0.1188514,-0.2738416,-0.15499020000000002
62,"('incompetent', 'brilliant')",-0.2184048,-0.2311111,-0.012706300000000004
63,"('unperceptive', 'insightful')",0.6682419,0.6347391,-0.033502800000000055
64,"('shy', 'confident')",-2.3499301,-2.4112721,-0.06134200000000023
65,"('insecure', 'secure')",-0.392792,-0.4651778,-0.0723858
66,"('inactive', 'active')",-0.4481173,-0.498966,-0.050848700000000024
67,"('doubtful', 'determined')",0.161964,0.081283,-0.080681
68,"('dependent', 'independent')",-0.4701294,-0.5233445,-0.053215100000000015
69,"('lazy', 'industrious')",-0.5230943,-0.4232336,0.09986070000000002
70,"('lethargic', 'energetic')",-0.092279,-0.1134253,-0.021146300000000007
71,"('diffident', 'self-confident')",0.6769,0.6742325,-0.002667499999999934
72,"('unambitious', 'ambitious')",-0.1830944,-0.2821415,-0.0990471
73,"('helpless', 'self-reliant')",-0.8182105,-0.7088616,0.10934889999999997
74,"('undedicated', 'dedicated')",0.4393653,0.3798062,-0.05955910000000003
75,"('meek', 'impulsive')",0.4192308,0.3702104,-0.04902040000000002
76,"('anxious', 'daring')",0.2697232,0.3075972,0.03787400000000002
77,"('unmotivated', 'motivated')",0.0467507,0.0210409,-0.025709799999999998
78,"('nonresilient', 'resilient')",0.247501,0.3389458,0.09144480000000002
79,"('wavering', 'unwavering')",0.0090606,-0.0868016,-0.09586220000000001
80,"('dominated', 'dominating')",-0.1810211,-0.115571,0.0654501
81,"('submissive', 'aggressive')",-0.470185,-0.5654074,-0.09522239999999998
82,"('poor', 'rich')",2.2092905,2.1675953,-0.04169519999999993
83,"('powerless', 'powerful')",0.2049945,0.0799158,-0.1250787
84,"('inferior', 'superior')",0.5949684,0.4878034,-0.10716499999999995
85,"('insignificant', 'prestigious')",0.26267,0.1837953,-0.07887470000000002
86,"('uninfluential', 'influential')",0.4237472,0.1960019,-0.22774529999999998
87,"('unsuccessful', 'successful')",0.5839516,0.534367,-0.04958459999999998
88,"('low', 'eminent')",-0.2408455,-0.4098555,-0.16901
