,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6376102,0.4127997,-0.22481050000000002
1,"('unfriendly', 'friendly')",-0.7385137,-0.8049665,-0.06645279999999998
2,"('unlikable', 'likable')",-0.4245979,-0.3644258,0.06017209999999995
3,"('repellent', 'pleasant')",-0.1822332,-0.0740799,0.10815330000000001
4,"('disliked', 'liked')",-2.8792289,-3.0344637,-0.15523479999999967
5,"('distant', 'outgoing')",-0.963342,-1.0814535,-0.11811150000000004
6,"('distant', 'open')",-0.9633343,-1.0476646,-0.08433030000000008
7,"('insensitive', 'sensitive')",0.9056943,0.976695,0.07100070000000003
8,"('unaffectionate', 'affectionate')",-0.5903946,-0.7851987,-0.19480410000000004
9,"('unaffectionate', 'caring')",-0.328703,-0.4330215,-0.10431849999999998
10,"('unsympathetic', 'sympathetic')",-0.3131031,-0.3761763,-0.0630732
11,"('unhelpful', 'helpful')",0.2419797,0.3427615,0.1007818
12,"('unsupportive', 'supportive')",-1.0895922,-1.0957561,-0.0061639
13,"('impolite', 'polite')",0.2943641,0.2736339,-0.020730200000000032
14,"('antisocial', 'social')",0.5414141,0.425442,-0.11597210000000002
15,"('boring', 'funny')",0.5799735,0.4111471,-0.16882640000000004
16,"('unpopular', 'popular')",-0.3182,-0.3270634,-0.008863400000000021
17,"('nasty', 'nice')",-0.5718995,-0.5561087,0.015790799999999994
18,"('disagreeable', 'welcoming')",-0.7468163,-0.6013127,0.14550359999999996
19,"('inhospitable', 'hospitable')",-0.8253922,-0.8233271,0.002065100000000042
20,"('rough', 'thoughtful')",-0.054145,0.0893123,0.1434573
21,"('immoral', 'moral')",0.0167606,0.1427233,0.12596269999999998
22,"('untrustworthy', 'trustworthy')",0.5682032,0.5949426,0.02673939999999997
23,"('insincere', 'sincere')",2.4630788,2.572257,0.10917820000000011
24,"('dishonest', 'honest')",0.5463452,0.5738841,0.027538900000000033
25,"('egoistic', 'altruistic')",0.5187661,0.5170627,-0.0017034000000000216
26,"('hardhearted', 'benevolent')",0.4282039,0.2026766,-0.2255273
27,"('hardhearted', 'softhearted')",0.2441293,0.2550827,0.010953400000000002
28,"('disloyal', 'loyal')",0.3887137,0.1276252,-0.2610885
29,"('unfair', 'fair')",-0.2271049,-0.3323694,-0.10526449999999998
30,"('intolerant', 'tolerant')",0.6109175,0.6208767,0.009959199999999946
31,"('evil', 'good')",-0.9399051,-1.0184852,-0.07858009999999993
32,"('unkind', 'kind')",0.5542586,0.5620484,0.007789799999999958
33,"('wrong', 'right')",-0.1846757,-0.2395885,-0.05491280000000001
34,"('mean', 'honorable')",1.8427809,2.0574564,0.21467550000000002
35,"('corrupt', 'incorrupt')",-0.1841382,-0.3608931,-0.17675490000000002
